2023-07-28 11:48:21,5271.55,144306,49,5240.78,34975,43388,1.0746812386156683,0
2023-07-28 11:48:22,5271.05,144310,4,5240.78,35106,43692,1.065094430064235,0
2023-07-28 11:48:23,5271.55,144338,25,5240.78,35129,43792,1.0746812386156683,0
2023-07-28 11:48:23,5271.55,144338,25,5240.78,34443,43796,1.0746812386156683,0
2023-07-28 11:48:23,5271.55,144338,25,5240.78,35088,43889,1.0746812386156683,0
2023-07-28 11:48:23,5271.55,144338,1,5240.78,35088,43889,1.0746812386156683,0
2023-07-28 11:48:26,5271.55,144339,1,5240.78,35131,43897,1.0746812386156683,0
2023-07-28 11:48:26,5271.55,144339,1,5240.78,34507,43892,1.0746812386156683,0
2023-07-28 11:48:30,5271.55,144341,2,5240.78,34514,43890,1.0746812386156683,0
2023-07-28 11:48:30,5271.55,144341,2,5240.78,34514,43890,1.0746812386156683,0
2023-07-28 11:48:30,5271.05,144344,3,5240.78,35119,43890,1.065094430064235,0
2023-07-28 11:48:30,5271.05,144344,3,5240.78,35120,43890,1.065094430064235,0
2023-07-28 11:48:30,5271.55,144344,2,5240.78,35106,43876,1.0746812386156683,0
2023-07-28 11:48:32,5271.55,144359,2,5240.79,35111,43877,1.0746812386156683,0
2023-07-28 11:48:32,5271.55,144359,11,5240.79,35121,44001,1.0746812386156683,0
2023-07-28 11:48:35,5271.55,144371,5,5240.79,35120,43990,1.0746812386156683,0
2023-07-28 11:48:36,5271.55,144379,1,5240.79,35093,44106,1.0746812386156683,0
2023-07-28 11:48:36,5271.55,144380,1,5240.79,35120,44110,1.0746812386156683,0
2023-07-28 11:48:36,5271.05,144380,2,5240.79,35120,44110,1.065094430064235,0
2023-07-28 11:48:38,5271.05,144414,2,5240.8,35019,44213,1.065094430064235,0
2023-07-28 11:48:38,5271.0,144414,1,5240.8,35019,44213,1.0641357492090884,0
2023-07-28 11:48:39,5271.0,144481,1,5240.81,35078,44125,1.0641357492090884,0
2023-07-28 11:48:40,5271.0,144484,3,5240.81,35104,44005,1.0641357492090884,0
2023-07-28 11:48:41,5271.55,144499,15,5240.82,35097,44088,1.0746812386156683,0
2023-07-28 11:48:41,5271.55,144499,1,5240.82,35097,44088,1.0746812386156683,0
2023-07-28 11:48:43,5271.55,144502,1,5240.82,35187,44116,1.0746812386156683,0
2023-07-28 11:48:43,5271.55,144502,1,5240.82,35197,44121,1.0746812386156683,0
2023-07-28 11:48:45,5271.55,144593,32,5240.84,35250,44045,1.0746812386156683,0
2023-07-28 11:48:45,5271.55,144593,3,5240.84,35252,44045,1.0746812386156683,0
2023-07-28 11:48:46,5271.55,144596,3,5240.84,34027,44042,1.0746812386156683,0
2023-07-28 11:48:49,5274.0,145183,13,5240.97,35395,43448,1.1216566005176876,0
2023-07-28 11:48:49,5274.95,145269,20,5240.98,35548,43433,1.1398715367654073,0
2023-07-28 11:48:50,5274.9,145427,17,5241.02,35363,43520,1.1389128559102606,0
2023-07-28 11:48:51,5274.9,145442,15,5241.02,35472,43539,1.1389128559102606,0
2023-07-28 11:48:51,5274.9,145442,15,5241.02,35484,43725,1.1389128559102606,0
2023-07-28 11:48:51,5274.9,145442,15,5241.02,35483,43558,1.1389128559102606,0
2023-07-28 11:48:51,5274.9,145442,15,5241.02,35475,43665,1.1389128559102606,0
2023-07-28 11:48:55,5273.45,145445,3,5241.02,35476,43692,1.1111111111111076,0
2023-07-28 11:48:55,5273.45,145445,3,5241.02,35487,43680,1.1111111111111076,0
2023-07-28 11:48:57,5273.45,145447,1,5241.03,35488,43678,1.1111111111111076,0
2023-07-28 11:48:57,5274.95,145447,2,5241.03,35505,43694,1.1398715367654073,0
2023-07-28 11:48:57,5273.55,145447,2,5241.03,35505,43694,1.1130284728214013,0
2023-07-28 11:49:00,5273.55,145479,2,5241.03,35512,43652,1.1130284728214013,0
2023-07-28 11:49:02,5274.3,145485,1,5241.03,35415,43647,1.127408685648551,0
2023-07-28 11:49:02,5274.95,145485,55,5241.03,35415,43647,1.1398715367654073,0
2023-07-28 11:49:02,5274.95,145540,55,5241.05,35424,43654,1.1398715367654073,0
2023-07-28 11:49:02,5274.95,145540,55,5241.05,35435,43010,1.1398715367654073,0
2023-07-28 11:49:04,5274.95,145580,40,5241.06,35339,43577,1.1398715367654073,0
2023-07-28 11:49:05,5274.95,145596,1,5241.06,35401,43559,1.1398715367654073,0
2023-07-28 11:49:05,5274.95,145596,1,5241.06,34750,43558,1.1398715367654073,0
2023-07-28 11:49:05,5274.95,145596,1,5241.06,34750,43558,1.1398715367654073,0
2023-07-28 11:49:05,5274.95,145596,15,5241.06,34750,43558,1.1398715367654073,0
2023-07-28 11:49:09,5274.95,145630,16,5241.07,35519,43575,1.1398715367654073,0
2023-07-28 11:49:09,5274.95,145630,16,5241.07,35519,43575,1.1398715367654073,0
2023-07-28 11:49:10,5274.45,145633,3,5241.07,35507,43570,1.130284728213974,0
2023-07-28 11:49:10,5274.45,145633,3,5241.07,35503,43570,1.130284728213974,0
2023-07-28 11:49:10,5274.45,145633,3,5241.07,35512,43586,1.130284728213974,0
2023-07-28 11:49:13,5277.0,146603,20,5241.29,35640,42701,1.179177451826287,0
2023-07-28 11:49:14,5275.6,146733,1,5241.33,35691,42755,1.152334387882281,0
2023-07-28 11:49:14,5275.6,146733,1,5241.33,35790,42762,1.152334387882281,0
2023-07-28 11:49:16,5277.0,146734,1,5241.33,35656,42764,1.179177451826287,0
2023-07-28 11:49:17,5278.0,146820,27,5241.35,35738,42659,1.1983510689291534,0
2023-07-28 11:49:18,5277.0,146822,2,5241.35,35747,42659,1.179177451826287,0
2023-07-28 11:49:18,5277.0,146822,7,5241.35,35747,42659,1.179177451826287,0
2023-07-28 11:49:20,5278.0,146859,5,5241.36,35612,42681,1.1983510689291534,0
2023-07-28 11:49:20,5278.0,146859,11,5241.36,35612,42681,1.1983510689291534,0
2023-07-28 11:49:20,5278.0,146893,11,5241.37,35692,42654,1.1983510689291534,0
2023-07-28 11:49:20,5277.0,146893,5,5241.37,35692,42654,1.179177451826287,0
2023-07-28 11:49:23,5277.0,146899,1,5241.37,35685,42664,1.179177451826287,0
2023-07-28 11:49:24,5278.0,146993,94,5241.39,35736,42551,1.1983510689291534,0
2023-07-28 11:49:24,5278.0,146993,25,5241.39,35717,42561,1.1983510689291534,0
2023-07-28 11:49:24,5278.0,146993,50,5241.39,35717,42561,1.1983510689291534,0
2023-07-28 11:49:26,5278.0,147077,50,5241.41,35851,42478,1.1983510689291534,0
2023-07-28 11:49:26,5278.0,147077,50,5241.41,35754,42503,1.1983510689291534,0
2023-07-28 11:49:26,5278.0,147077,2,5241.41,35754,42503,1.1983510689291534,0
2023-07-28 11:49:26,5278.3,147077,23,5241.41,35754,42503,1.204103154060017,0
2023-07-28 11:49:29,5278.3,147133,23,5241.43,35809,42447,1.204103154060017,0
2023-07-28 11:49:30,5276.7,147136,3,5241.43,35711,42422,1.1734253666954235,0
2023-07-28 11:49:32,5278.3,147138,1,5241.43,35724,42408,1.204103154060017,0
2023-07-28 11:49:32,5278.3,147138,1,5241.43,35711,42433,1.204103154060017,0
2023-07-28 11:49:32,5277.55,147138,1,5241.43,35711,42433,1.1897229412328671,0
2023-07-28 11:49:33,5277.55,147141,1,5241.43,35627,42440,1.1897229412328671,0
2023-07-28 11:49:33,5278.0,147141,10,5241.43,35627,42440,1.1983510689291534,0
2023-07-28 11:49:35,5278.0,147154,10,5241.43,35622,42451,1.1983510689291534,0
2023-07-28 11:49:35,5278.0,147154,1,5241.43,35622,42451,1.1983510689291534,0
2023-07-28 11:49:37,5278.0,147170,1,5241.44,35564,42434,1.1983510689291534,0
2023-07-28 11:49:37,5278.0,147221,30,5241.45,35630,42421,1.1983510689291534,0
2023-07-28 11:49:37,5278.0,147221,25,5241.45,35630,42421,1.1983510689291534,0
2023-07-28 11:49:38,5278.0,147246,25,5241.45,35643,42435,1.1983510689291534,0
2023-07-28 11:49:40,5277.55,147248,2,5241.45,35654,42403,1.1897229412328671,0
2023-07-28 11:49:40,5278.0,147264,16,5241.46,35650,42500,1.1983510689291534,0
2023-07-28 11:49:40,5277.55,147264,1,5241.46,35650,42500,1.1897229412328671,0
2023-07-28 11:49:41,5277.55,147265,1,5241.46,35645,42517,1.1897229412328671,0
2023-07-28 11:49:42,5277.15,147298,15,5241.47,35629,42501,1.18205349439171,0
2023-07-28 11:49:42,5277.15,147298,15,5241.47,35544,42536,1.18205349439171,0
2023-07-28 11:49:44,5277.45,147366,9,5241.48,35009,42756,1.1878055795225735,0
2023-07-28 11:49:45,5276.45,147474,2,5241.51,35220,42596,1.168631962419707,0
2023-07-28 11:49:45,5276.45,147474,2,5241.51,35212,42596,1.168631962419707,0
2023-07-28 11:49:45,5275.2,147474,4,5241.51,35212,42596,1.1446649410411238,0
2023-07-28 11:49:48,5277.55,147858,13,5241.6,35184,42649,1.1897229412328671,0
2023-07-28 11:49:49,5276.9,147930,15,5241.62,34635,42782,1.1772600901159933,0
2023-07-28 11:49:49,5275.2,147930,1,5241.62,34635,42782,1.1446649410411238,0
2023-07-28 11:49:50,5275.2,147938,1,5241.62,35340,42694,1.1446649410411238,0
2023-07-28 11:49:50,5275.2,147938,1,5241.62,34728,42657,1.1446649410411238,0
2023-07-28 11:49:50,5275.2,147938,3,5241.62,34728,42657,1.1446649410411238,0
2023-07-28 11:49:50,5277.4,147938,1,5241.62,34728,42657,1.1868468986674265,0
2023-07-28 11:49:53,5275.2,147973,5,5241.63,35198,42675,1.1446649410411238,0
2023-07-28 11:49:55,5276.9,148005,7,5241.64,35299,42521,1.1772600901159933,0
2023-07-28 11:49:55,5277.5,148005,1,5241.64,35299,42521,1.1887642603777202,0
2023-07-28 11:49:57,5277.0,148007,1,5241.64,34717,42662,1.179177451826287,0
2023-07-28 11:49:57,5277.0,148007,1,5241.64,35308,42690,1.179177451826287,0
2023-07-28 11:49:57,5277.0,148007,1,5241.64,35250,42712,1.179177451826287,0
2023-07-28 11:49:57,5277.0,148007,1,5241.64,34671,42712,1.179177451826287,0
2023-07-28 11:50:00,5275.0,148009,2,5241.64,35267,42722,1.140830217620554,0
2023-07-28 11:50:01,5274.45,148031,4,5241.64,34638,42601,1.130284728213974,0
2023-07-28 11:50:01,5276.45,148031,1,5241.64,34638,42601,1.168631962419707,0
2023-07-28 11:50:02,5276.45,148032,1,5241.64,34789,42694,1.168631962419707,0
2023-07-28 11:50:02,5276.45,148032,1,5241.64,35235,42650,1.168631962419707,0
2023-07-28 11:50:02,5274.45,148032,1,5241.64,35264,42690,1.130284728213974,0
2023-07-28 11:50:05,5274.45,148033,1,5241.64,35359,42691,1.130284728213974,0
2023-07-28 11:50:05,5274.4,148033,1,5241.64,35359,42691,1.1293260473588274,0
2023-07-28 11:50:07,5274.4,148043,1,5241.64,34655,42667,1.1293260473588274,0
2023-07-28 11:50:07,5274.4,148043,1,5241.64,35415,42645,1.1293260473588274,0
2023-07-28 11:50:09,5274.5,148046,3,5241.65,35239,42733,1.1312434090691208,0
2023-07-28 11:50:10,5274.5,148049,3,5241.65,35674,42616,1.1312434090691208,0
2023-07-28 11:50:11,5274.7,148058,1,5241.65,35666,42607,1.1350781324896906,0
2023-07-28 11:50:11,5274.55,148058,1,5241.65,35668,42607,1.1322020899242677,0
2023-07-28 11:50:13,5274.55,148059,1,5241.65,35676,42608,1.1322020899242677,0
2023-07-28 11:50:14,5277.45,148089,5,5241.66,35562,42541,1.1878055795225735,0
2023-07-28 11:50:15,5277.9,148090,1,5241.66,35641,42533,1.1964337072188598,0
2023-07-28 11:50:15,5277.9,148090,1,5241.66,35699,42552,1.1964337072188598,0
2023-07-28 11:50:17,5276.3,148091,1,5241.66,35700,42583,1.165755919854284,0
2023-07-28 11:50:18,5276.4,148101,9,5241.66,35594,42581,1.16767328156456,0
2023-07-28 11:50:18,5276.4,148101,9,5241.66,35594,42581,1.16767328156456,0
2023-07-28 11:50:18,5276.4,148101,9,5241.66,35606,42603,1.16767328156456,0
2023-07-28 11:50:18,5276.3,148101,1,5241.66,35606,42603,1.165755919854284,0
2023-07-28 11:50:20,5278.0,148115,5,5241.66,35590,42611,1.1983510689291534,0
2023-07-28 11:50:20,5277.75,148116,1,5241.66,35727,42710,1.193557664653437,0
2023-07-28 11:50:20,5277.75,148116,1,5241.66,35727,42718,1.193557664653437,0
2023-07-28 11:50:20,5276.3,148116,2,5241.66,35443,42745,1.165755919854284,0
2023-07-28 11:50:24,5276.3,148136,3,5241.67,35638,42693,1.165755919854284,0
2023-07-28 11:50:24,5276.3,148136,3,5241.67,35644,42697,1.165755919854284,0
2023-07-28 11:50:24,5276.3,148136,3,5241.67,34998,42798,1.165755919854284,0
2023-07-28 11:50:24,5276.4,148136,1,5241.67,34998,42798,1.16767328156456,0
2023-07-28 11:50:27,5276.4,148137,1,5241.67,35642,42802,1.16767328156456,0
2023-07-28 11:50:27,5277.4,148137,95,5241.67,35642,42802,1.1868468986674265,0
2023-07-28 11:50:28,5277.4,148237,95,5241.69,35642,42820,1.1868468986674265,0
2023-07-28 11:50:28,5277.4,148237,3,5241.69,35642,42820,1.1868468986674265,0
2023-07-28 11:50:29,5277.4,148240,3,5241.69,35542,42737,1.1868468986674265,0
2023-07-28 11:50:30,5277.4,148255,2,5241.7,35676,42788,1.1868468986674265,0
2023-07-28 11:50:30,5277.4,148255,2,5241.7,35676,42788,1.1868468986674265,0
2023-07-28 11:50:30,5277.4,148256,1,5241.7,35683,42787,1.1868468986674265,0
2023-07-28 11:50:30,5277.4,148256,1,5241.7,35659,42813,1.1868468986674265,0
2023-07-28 11:50:30,5277.4,148256,1,5241.7,35659,42813,1.1868468986674265,0
2023-07-28 11:50:34,5276.55,148277,2,5241.7,35650,42830,1.1705493241300007,0
2023-07-28 11:50:34,5276.55,148277,10,5241.7,35650,42830,1.1705493241300007,0
2023-07-28 11:50:34,5276.55,148289,10,5241.7,35663,42824,1.1705493241300007,0
2023-07-28 11:50:36,5276.95,148293,2,5241.7,35652,42823,1.1782187709711403,0
2023-07-28 11:50:36,5276.95,148293,2,5241.7,35652,42823,1.1782187709711403,0
2023-07-28 11:50:37,5276.95,148309,1,5241.71,35659,42808,1.1782187709711403,0
2023-07-28 11:50:37,5276.95,148309,1,5241.71,35696,42806,1.1782187709711403,0
2023-07-28 11:50:37,5276.55,148309,2,5241.71,35752,42812,1.1705493241300007,0
2023-07-28 11:50:40,5276.55,148312,2,5241.71,35711,42812,1.1705493241300007,0
2023-07-28 11:50:40,5276.55,148312,2,5241.71,35723,42818,1.1705493241300007,0
2023-07-28 11:50:42,5276.95,148337,2,5241.71,35740,42815,1.1782187709711403,0
2023-07-28 11:50:42,5276.95,148337,2,5241.71,35740,42815,1.1782187709711403,0
2023-07-28 11:50:43,5278.0,148362,6,5241.72,35685,42778,1.1983510689291534,0
2023-07-28 11:50:44,5276.0,148434,9,5241.74,35548,42795,1.1600038347234205,0
2023-07-28 11:50:45,5278.0,148495,4,5241.75,35885,42071,1.1983510689291534,0
2023-07-28 11:50:46,5281.0,149599,1,5242.03,36291,41254,1.2558719202377528,0
2023-07-28 11:50:46,5281.55,149632,4,5242.04,36218,41470,1.2664174096443328,0
2023-07-28 11:50:47,5281.55,149646,4,5242.04,36190,41546,1.2664174096443328,0
2023-07-28 11:50:49,5280.2,149689,4,5242.06,36157,41535,1.2405330265554562,0
2023-07-28 11:50:50,5280.25,149808,1,5242.09,35790,41438,1.241491707410603,0
2023-07-28 11:50:50,5280.25,149809,1,5242.09,35854,41456,1.241491707410603,0
2023-07-28 11:50:52,5282.0,149844,2,5242.1,35224,41428,1.2750455373406193,0
2023-07-28 11:50:52,5282.0,149844,2,5242.1,35224,41428,1.2750455373406193,0
2023-07-28 11:50:53,5282.0,149854,10,5242.1,35830,41478,1.2750455373406193,0
2023-07-28 11:50:53,5282.0,149854,10,5242.1,35836,41479,1.2750455373406193,0
2023-07-28 11:50:55,5282.0,149855,1,5242.1,35806,41478,1.2750455373406193,0
2023-07-28 11:50:55,5280.2,149855,1,5242.1,35806,41478,1.2405330265554562,0
2023-07-28 11:50:56,5280.2,149856,1,5242.1,35768,41496,1.2405330265554562,0
2023-07-28 11:50:56,5280.2,149856,1,5242.1,35768,41496,1.2405330265554562,0
2023-07-28 11:50:56,5280.2,149856,1,5242.1,35739,41496,1.2405330265554562,0
2023-07-28 11:50:56,5282.0,149856,25,5242.1,35739,41496,1.2750455373406193,0
2023-07-28 11:50:59,5280.2,149881,2,5242.11,35754,41473,1.2405330265554562,0
2023-07-28 11:51:00,5280.2,149883,2,5242.11,35750,41488,1.2405330265554562,0
2023-07-28 11:51:01,5281.15,149887,2,5242.11,35634,41474,1.258747962803176,0
2023-07-28 11:51:01,5282.0,149889,2,5242.11,35126,41490,1.2750455373406193,0
2023-07-28 11:51:02,5282.0,149891,2,5242.11,35775,41501,1.2750455373406193,0
2023-07-28 11:51:05,5280.75,149910,13,5242.11,35745,41295,1.2510785159620363,0
2023-07-28 11:51:05,5280.75,149911,1,5242.11,35767,41531,1.2510785159620363,0
2023-07-28 11:51:06,5280.75,149928,14,5242.12,35634,41787,1.2510785159620363,0
2023-07-28 11:51:06,5280.75,149928,14,5242.12,35502,41770,1.2510785159620363,0
2023-07-28 11:51:08,5279.05,149931,3,5242.12,35538,41807,1.2184833668871669,0
2023-07-28 11:51:09,5278.25,149944,1,5242.12,35226,41640,1.2031444732048702,0
2023-07-28 11:51:10,5277.4,149945,1,5242.12,35195,42048,1.1868468986674265,0
2023-07-28 11:51:10,5277.4,149945,1,5242.12,35195,42048,1.1868468986674265,0
2023-07-28 11:51:11,5277.4,149951,5,5242.12,35282,41990,1.1868468986674265,0
2023-07-28 11:51:11,5277.4,149951,5,5242.12,34681,42003,1.1868468986674265,0
2023-07-28 11:51:11,5277.35,149951,3,5242.12,35301,42018,1.1858882178122974,0
2023-07-28 11:51:13,5277.35,149954,3,5242.13,35301,42017,1.1858882178122974,0
2023-07-28 11:51:13,5276.0,149954,1,5242.13,35301,42017,1.1600038347234205,0
2023-07-28 11:51:15,5276.0,149998,3,5242.14,35281,42020,1.1600038347234205,0
2023-07-28 11:51:16,5276.0,150059,11,5242.15,34642,41947,1.1600038347234205,0
2023-07-28 11:51:16,5276.0,150059,11,5242.15,34642,41947,1.1600038347234205,0
2023-07-28 11:51:16,5277.35,150059,2,5242.15,34642,41947,1.1858882178122974,0
2023-07-28 11:51:17,5277.35,150063,2,5242.15,35310,42002,1.1858882178122974,0
2023-07-28 11:51:19,5277.35,150068,5,5242.15,34688,42095,1.1858882178122974,0
2023-07-28 11:51:20,5274.1,150167,14,5242.17,35126,42151,1.1235739622279812,0
2023-07-28 11:51:21,5274.05,150168,1,5242.17,34920,42155,1.1226152813728345,0
2023-07-28 11:51:21,5274.05,150168,1,5242.17,35073,42015,1.1226152813728345,0
2023-07-28 11:51:21,5274.05,150168,1,5242.17,35123,41677,1.1226152813728345,0
2023-07-28 11:51:21,5274.05,150168,1,5242.17,35005,41691,1.1226152813728345,0
2023-07-28 11:51:21,5274.45,150168,7,5242.17,35005,41691,1.130284728213974,0
2023-07-28 11:51:25,5274.5,150287,6,5242.2,34399,41441,1.1312434090691208,0
2023-07-28 11:51:26,5275.85,150321,8,5242.21,35111,41628,1.1571277921579977,0
2023-07-28 11:51:27,5274.15,150368,6,5242.22,35131,41747,1.1245326430831106,0
2023-07-28 11:51:27,5274.45,150368,1,5242.22,35131,41747,1.130284728213974,0
2023-07-28 11:51:28,5274.45,150369,1,5242.22,34473,41772,1.130284728213974,0
2023-07-28 11:51:28,5274.05,150369,2,5242.22,34473,41772,1.1226152813728345,0
2023-07-28 11:51:30,5274.05,150403,2,5242.23,35176,41672,1.1226152813728345,0
2023-07-28 11:51:30,5274.05,150403,2,5242.23,34466,41622,1.1226152813728345,0
2023-07-28 11:51:30,5274.05,150403,2,5242.23,35089,41614,1.1226152813728345,0
2023-07-28 11:51:30,5274.05,150403,2,5242.23,35171,41638,1.1226152813728345,0
2023-07-28 11:51:30,5275.0,150403,1,5242.23,35171,41638,1.140830217620554,0
2023-07-28 11:51:33,5276.3,150406,2,5242.23,35150,41669,1.165755919854284,0
2023-07-28 11:51:35,5276.55,150417,2,5242.23,35192,41708,1.1705493241300007,0
2023-07-28 11:51:35,5276.55,150417,2,5242.23,35090,41630,1.1705493241300007,0
2023-07-28 11:51:35,5275.85,150417,5,5242.23,35090,41630,1.1571277921579977,0
2023-07-28 11:51:37,5275.85,150423,5,5242.23,35042,41807,1.1571277921579977,0
2023-07-28 11:51:38,5274.05,150473,1,5242.24,35006,41595,1.1226152813728345,0
2023-07-28 11:51:40,5273.3,150480,13,5242.24,35091,41812,1.1082350685456845,0
2023-07-28 11:51:40,5273.3,150580,13,5242.26,35041,41911,1.1082350685456845,0
2023-07-28 11:51:42,5276.8,150590,10,5242.27,35032,41874,1.1753427284057172,0
2023-07-28 11:51:43,5273.55,150615,10,5242.27,35038,41826,1.1130284728214013,0
2023-07-28 11:51:43,5273.55,150615,10,5242.27,35031,41745,1.1130284728214013,0
2023-07-28 11:51:43,5273.55,150615,10,5242.27,35127,41521,1.1130284728214013,0
2023-07-28 11:51:43,5274.95,150615,3,5242.27,35127,41521,1.1398715367654073,0
2023-07-28 11:51:46,5274.95,150618,3,5242.27,35039,41721,1.1398715367654073,0
2023-07-28 11:51:46,5274.95,150618,3,5242.27,35043,41724,1.1398715367654073,0
2023-07-28 11:51:48,5273.8,150678,8,5242.29,35118,41705,1.1178218770971178,0
2023-07-28 11:51:48,5273.95,150678,3,5242.29,35118,41705,1.1206979196625408,0
2023-07-28 11:51:50,5273.95,150682,3,5242.29,35427,41594,1.1206979196625408,0
2023-07-28 11:51:50,5273.95,150682,3,5242.29,35442,41597,1.1206979196625408,0
2023-07-28 11:51:50,5273.95,150682,3,5242.29,35606,41615,1.1206979196625408,0
2023-07-28 11:51:50,5273.95,150682,3,5242.29,35555,41738,1.1206979196625408,0
2023-07-28 11:51:57,5276.45,150689,7,5242.29,35564,41732,1.168631962419707,0
2023-07-28 11:51:58,5276.45,150698,9,5242.29,35379,41758,1.168631962419707,0
2023-07-28 11:51:58,5274.75,150698,2,5242.29,35349,41841,1.1360368133448375,0
2023-07-28 11:52:00,5274.75,150700,2,5242.29,35331,41825,1.1360368133448375,0
2023-07-28 11:52:00,5274.75,150700,2,5242.29,35456,41840,1.1360368133448375,0
2023-07-28 11:52:00,5274.75,150700,2,5242.29,35590,41815,1.1360368133448375,0
2023-07-28 11:52:00,5274.75,150700,2,5242.29,35464,41818,1.1360368133448375,0
2023-07-28 11:52:00,5276.0,150700,10,5242.29,35554,41837,1.1600038347234205,0
2023-07-28 11:52:05,5275.65,150724,2,5242.3,35533,41779,1.1532930687374103,0
2023-07-28 11:52:05,5275.55,150724,3,5242.3,35532,41801,1.1513757070271342,0
2023-07-28 11:52:05,5276.45,150724,22,5242.3,35532,41801,1.168631962419707,0
2023-07-28 11:52:07,5276.45,150762,22,5242.3,35555,41791,1.168631962419707,0
2023-07-28 11:52:07,5276.45,150762,16,5242.3,35555,41791,1.168631962419707,0
2023-07-28 11:52:08,5276.45,150778,16,5242.31,34914,41797,1.168631962419707,0
2023-07-28 11:52:10,5276.45,150781,29,5242.31,34729,41827,1.168631962419707,0
2023-07-28 11:52:11,5276.45,150817,3,5242.32,35550,41817,1.168631962419707,0
2023-07-28 11:52:11,5276.45,150817,3,5242.32,35550,41817,1.168631962419707,0
