2023-07-28 10:53:34,209.2,10645240,90,205.47,1291097,1003017,3.5899975241396387,0
2023-07-28 10:53:34,209.15,10645240,100,205.47,1291097,1003017,3.565238920524891,0
2023-07-28 10:53:36,209.2,10660471,25,205.47,1283112,1014667,3.5899975241396387,0
2023-07-28 10:53:36,209.15,10662094,76,205.48,1285087,1012814,3.565238920524891,0
2023-07-28 10:53:36,209.2,10662094,50,205.48,1285087,1012814,3.5899975241396387,0
2023-07-28 10:53:38,209.2,10663707,1381,205.48,1286846,1013057,3.5899975241396387,0
2023-07-28 10:53:38,209.15,10663919,15,205.48,1287418,1013898,3.565238920524891,0
2023-07-28 10:53:39,209.2,10664418,471,205.48,1286916,1012656,3.5899975241396387,0
2023-07-28 10:53:41,209.2,10664762,100,205.48,1286611,1012811,3.5899975241396387,0
2023-07-28 10:53:42,209.25,10665782,50,205.48,1288485,1014503,3.6147561277544007,0
2023-07-28 10:53:42,209.25,10665782,10,205.48,1288485,1014503,3.6147561277544007,0
2023-07-28 10:53:42,209.2,10665894,117,205.48,1288231,1017651,3.5899975241396387,0
2023-07-28 10:53:43,209.2,10666045,117,205.48,1288114,1017638,3.5899975241396387,0
2023-07-28 10:53:44,209.2,10666147,20,205.48,1289027,1018847,3.5899975241396387,0
2023-07-28 10:53:45,209.15,10667519,29,205.48,1281289,1018305,3.565238920524891,0
2023-07-28 10:53:46,209.25,10668309,79,205.48,1279377,1018687,3.6147561277544007,0
2023-07-28 10:53:47,209.25,10668551,24,205.48,1278639,1018130,3.6147561277544007,0
2023-07-28 10:53:48,209.25,10669685,113,205.48,1278625,1019422,3.6147561277544007,0
2023-07-28 10:53:49,209.25,10670109,100,205.48,1281225,1019685,3.6147561277544007,0
2023-07-28 10:53:50,209.25,10670168,6,205.48,1281226,1021626,3.6147561277544007,0
2023-07-28 10:53:51,209.15,10670567,84,205.48,1273516,1023337,3.565238920524891,0
2023-07-28 10:53:51,209.3,10670567,1,205.48,1273516,1023337,3.6395147313691623,0
2023-07-28 10:53:52,209.3,10679590,15,205.48,1292399,1015702,3.6395147313691623,0
2023-07-28 10:53:53,209.3,10687857,69,205.48,1289122,1007038,3.6395147313691623,0
2023-07-28 10:53:54,209.3,10688848,5,205.48,1289161,1007357,3.6395147313691623,0
2023-07-28 10:53:54,209.3,10688848,197,205.48,1289161,1007357,3.6395147313691623,0
2023-07-28 10:53:55,209.3,10689167,197,205.49,1286101,1007844,3.6395147313691623,0
2023-07-28 10:53:55,209.4,10689167,1,205.49,1286101,1007844,3.6890319385986716,0
2023-07-28 10:53:57,209.4,10691548,151,205.49,1286180,1006696,3.6890319385986716,0
2023-07-28 10:53:57,209.35,10692301,10,205.49,1284527,1005432,3.66427333498391,0
2023-07-28 10:53:57,209.3,10692301,95,205.49,1284527,1005432,3.6395147313691623,0
2023-07-28 10:53:59,209.4,10692752,8,205.49,1284300,1005098,3.6890319385986716,0
2023-07-28 10:53:59,209.25,10695368,503,205.49,1285554,1006839,3.6147561277544007,0
2023-07-28 10:54:00,209.3,10695659,19,205.49,1283565,1006226,3.6395147313691623,0
2023-07-28 10:54:00,209.3,10695659,7,205.49,1283565,1006226,3.6395147313691623,0
2023-07-28 10:54:01,209.3,10697084,7,205.49,1275902,1007788,3.6395147313691623,0
2023-07-28 10:54:01,209.3,10697084,1,205.49,1275902,1007788,3.6395147313691623,0
2023-07-28 10:54:03,209.3,10697378,151,205.49,1276188,1009651,3.6395147313691623,0
2023-07-28 10:54:03,209.3,10697447,16,205.49,1275930,1010778,3.6395147313691623,0
2023-07-28 10:54:03,209.3,10697447,7,205.49,1275930,1010778,3.6395147313691623,0
2023-07-28 10:54:05,209.3,10697509,35,205.49,1275903,1009671,3.6395147313691623,0
2023-07-28 10:54:06,209.3,10698022,2,205.49,1276656,1015026,3.6395147313691623,0
2023-07-28 10:54:06,209.15,10698022,374,205.49,1276656,1015026,3.565238920524891,0
2023-07-28 10:54:07,209.15,10699319,31,205.49,1275500,1014919,3.565238920524891,0
2023-07-28 10:54:08,209.25,10699548,100,205.49,1276895,1016839,3.6147561277544007,0
2023-07-28 10:54:08,209.25,10699632,9,205.49,1277744,1016814,3.6147561277544007,0
2023-07-28 10:54:10,209.25,10699686,10,205.49,1278721,1015165,3.6147561277544007,0
2023-07-28 10:54:10,209.25,10699686,5,205.49,1278721,1015165,3.6147561277544007,0
2023-07-28 10:54:10,209.25,10699696,5,205.49,1280302,1016120,3.6147561277544007,0
2023-07-28 10:54:11,209.25,10699727,30,205.49,1282252,1016979,3.6147561277544007,0
2023-07-28 10:54:12,209.2,10702295,519,205.49,1281511,1019108,3.5899975241396387,0
2023-07-28 10:54:12,209.2,10702295,117,205.49,1281511,1019108,3.5899975241396387,0
2023-07-28 10:54:13,209.2,10702695,117,205.49,1281631,1020014,3.5899975241396387,0
2023-07-28 10:54:14,209.2,10703735,1000,205.49,1280148,1021562,3.5899975241396387,0
2023-07-28 10:54:15,209.2,10704049,200,205.49,1279522,1026153,3.5899975241396387,0
2023-07-28 10:54:16,209.2,10704830,4,205.49,1277394,1026167,3.5899975241396387,0
2023-07-28 10:54:16,209.25,10704830,50,205.49,1277394,1026167,3.6147561277544007,0
2023-07-28 10:54:17,209.25,10706649,50,205.49,1280933,1023635,3.6147561277544007,0
2023-07-28 10:54:18,209.2,10706916,5,205.49,1281146,1022662,3.5899975241396387,0
2023-07-28 10:54:18,209.25,10706916,4,205.49,1281146,1022662,3.6147561277544007,0
2023-07-28 10:54:20,209.15,10707448,275,205.49,1282676,1023713,3.565238920524891,0
2023-07-28 10:54:21,209.25,10708030,13,205.49,1281491,1022678,3.6147561277544007,0
2023-07-28 10:54:22,209.2,10708100,6,205.49,1281912,1022785,3.5899975241396387,0
2023-07-28 10:54:23,209.25,10708167,35,205.49,1281955,1022797,3.6147561277544007,0
2023-07-28 10:54:23,209.2,10708167,24,205.49,1281955,1022797,3.5899975241396387,0
2023-07-28 10:54:24,209.25,10712969,728,205.49,1281841,1021419,3.6147561277544007,0
2023-07-28 10:54:24,209.25,10713450,48,205.49,1272410,1021494,3.6147561277544007,0
2023-07-28 10:54:25,209.25,10714128,10,205.49,1283936,1024276,3.6147561277544007,0
2023-07-28 10:54:26,209.2,10715575,1199,205.49,1283514,1024755,3.5899975241396387,0
2023-07-28 10:54:27,209.25,10717277,1,205.49,1276241,1023453,3.6147561277544007,0
2023-07-28 10:54:27,209.2,10717277,116,205.49,1276241,1023453,3.5899975241396387,0
2023-07-28 10:54:28,209.2,10718266,116,205.5,1278314,1022198,3.5899975241396387,0
2023-07-28 10:54:30,209.2,10718565,100,205.5,1261990,1024406,3.5899975241396387,0
2023-07-28 10:54:30,209.2,10720714,4,205.5,1274301,1043016,3.5899975241396387,0
2023-07-28 10:54:30,209.15,10720714,100,205.5,1274301,1043016,3.565238920524891,0
2023-07-28 10:54:31,209.15,10721029,100,205.5,1278480,1044149,3.565238920524891,0
2023-07-28 10:54:31,209.2,10721029,1,205.5,1278480,1044149,3.5899975241396387,0
2023-07-28 10:54:31,209.2,10721029,23,205.5,1278480,1044149,3.5899975241396387,0
2023-07-28 10:54:34,209.15,10723748,70,205.5,1276553,1045054,3.565238920524891,0
2023-07-28 10:54:34,209.2,10723748,4,205.5,1276553,1045054,3.5899975241396387,0
2023-07-28 10:54:35,209.15,10723973,3,205.5,1278176,1046023,3.565238920524891,0
2023-07-28 10:54:36,209.15,10724997,23,205.5,1278770,1053265,3.565238920524891,0
2023-07-28 10:54:36,209.15,10724997,100,205.5,1278770,1053265,3.565238920524891,0
2023-07-28 10:54:37,209.15,10729095,37,205.5,1272641,1056709,3.565238920524891,0
2023-07-28 10:54:38,209.15,10730577,148,205.5,1256647,1045510,3.565238920524891,0
2023-07-28 10:54:39,209.15,10730884,6,205.5,1274419,1047349,3.565238920524891,0
2023-07-28 10:54:39,209.15,10730884,23,205.5,1274419,1047349,3.565238920524891,0
2023-07-28 10:54:40,209.15,10731329,23,205.5,1272354,1047146,3.565238920524891,0
2023-07-28 10:54:40,209.15,10731329,23,205.5,1272354,1047146,3.565238920524891,0
2023-07-28 10:54:42,209.1,10731965,1,205.5,1276110,1051090,3.5404803169101293,0
2023-07-28 10:54:42,209.1,10731965,65,205.5,1276110,1051090,3.5404803169101293,0
2023-07-28 10:54:43,209.1,10734217,117,205.5,1273098,1059889,3.5404803169101293,0
2023-07-28 10:54:44,209.1,10735618,84,205.5,1274361,1061329,3.5404803169101293,0
2023-07-28 10:54:44,209.15,10735618,147,205.5,1274361,1061329,3.565238920524891,0
2023-07-28 10:54:45,209.15,10735927,1,205.5,1273073,1061892,3.565238920524891,0
2023-07-28 10:54:45,209.1,10735927,23,205.5,1273073,1061892,3.5404803169101293,0
2023-07-28 10:54:46,209.1,10768707,1,205.51,1236180,1066164,3.5404803169101293,0
2023-07-28 10:54:47,209.1,10772106,5,205.51,1242311,1062217,3.5404803169101293,0
2023-07-28 10:54:47,209.1,10772106,150,205.51,1242311,1062217,3.5404803169101293,0
2023-07-28 10:54:48,209.1,10774646,59,205.51,1241787,1065006,3.5404803169101293,0
2023-07-28 10:54:48,209.15,10774900,26,205.51,1242451,1066058,3.565238920524891,0
2023-07-28 10:54:48,209.1,10774926,2,205.51,1242309,1066019,3.5404803169101293,0
2023-07-28 10:54:51,209.1,10775180,250,205.51,1242309,1067520,3.5404803169101293,0
2023-07-28 10:54:51,209.1,10775206,26,205.51,1236889,1069440,3.5404803169101293,0
2023-07-28 10:54:53,209.1,10775732,1,205.51,1242094,1073661,3.5404803169101293,0
2023-07-28 10:54:53,209.1,10776124,24,205.51,1245541,1066413,3.5404803169101293,0
2023-07-28 10:54:55,209.15,10776277,10,205.51,1245744,1075503,3.565238920524891,0
2023-07-28 10:54:55,209.1,10776277,2,205.51,1245744,1075503,3.5404803169101293,0
2023-07-28 10:54:56,209.1,10776317,10,205.51,1245698,1089450,3.5404803169101293,0
2023-07-28 10:54:57,209.05,10777194,289,205.51,1245991,1094972,3.5157217132953815,0
2023-07-28 10:54:57,209.1,10777194,40,205.51,1245991,1094972,3.5404803169101293,0
2023-07-28 10:54:59,209.1,10778164,62,205.52,1225985,1096907,3.5404803169101293,0
2023-07-28 10:54:59,209.1,10778269,4,205.52,1246625,1102205,3.5404803169101293,0
2023-07-28 10:55:00,209.05,10778670,1,205.52,1247360,1108704,3.5157217132953815,0
2023-07-28 10:55:00,209.0,10778670,23,205.52,1247360,1108704,3.49096310968062,0
2023-07-28 10:55:02,209.0,10784942,200,205.52,1246470,1104751,3.49096310968062,0
2023-07-28 10:55:02,209.05,10784942,107,205.52,1246470,1104751,3.5157217132953815,0
2023-07-28 10:55:02,209.05,10788273,107,205.52,1243498,1119523,3.5157217132953815,0
2023-07-28 10:55:04,208.9,10791225,87,205.52,1248337,1123073,3.4414459024511106,0
2023-07-28 10:55:04,209.05,10791225,10,205.52,1248337,1123073,3.5157217132953815,0
2023-07-28 10:55:05,209.0,10792585,67,205.52,1249547,1117373,3.49096310968062,0
2023-07-28 10:55:05,209.0,10792585,2,205.52,1249547,1117373,3.49096310968062,0
2023-07-28 10:55:06,208.95,10793988,4,205.52,1239692,1143888,3.466204506065858,0
2023-07-28 10:55:07,208.95,10799972,2,205.52,1248949,1144486,3.466204506065858,0
2023-07-28 10:55:07,209.0,10799972,528,205.52,1248949,1144486,3.49096310968062,0
2023-07-28 10:55:07,209.0,10801492,1,205.52,1245516,1159473,3.49096310968062,0
2023-07-28 10:55:07,208.9,10801492,27,205.52,1245516,1159473,3.4414459024511106,0
2023-07-28 10:55:09,209.0,10802142,180,205.52,1248353,1169544,3.49096310968062,0
2023-07-28 10:55:09,209.0,10802142,2,205.52,1248353,1169544,3.49096310968062,0
2023-07-28 10:55:10,209.05,10802244,3,205.52,1251714,1172773,3.5157217132953815,0
2023-07-28 10:55:11,209.0,10804561,122,205.52,1249689,1176648,3.49096310968062,0
2023-07-28 10:55:11,208.95,10804561,5,205.52,1249689,1176648,3.466204506065858,0
2023-07-28 10:55:12,208.9,10806145,66,205.52,1249395,1185164,3.4414459024511106,0
2023-07-28 10:55:12,209.05,10806509,36,205.52,1251611,1185387,3.5157217132953815,0
2023-07-28 10:55:13,209.05,10806713,27,205.52,1214849,1189147,3.5157217132953815,0
2023-07-28 10:55:15,209.05,10808460,2,205.52,1254769,1199709,3.5157217132953815,0
2023-07-28 10:55:15,209.0,10808460,5,205.52,1254769,1199709,3.49096310968062,0
2023-07-28 10:55:16,209.0,10808905,67,205.52,1257577,1195935,3.49096310968062,0
2023-07-28 10:55:17,209.0,10809889,1,205.53,1255930,1195965,3.49096310968062,0
2023-07-28 10:55:17,209.05,10809889,9,205.53,1255930,1195965,3.5157217132953815,0
2023-07-28 10:55:18,209.05,10810990,7,205.53,1254416,1199346,3.5157217132953815,0
2023-07-28 10:55:18,209.0,10810990,803,205.53,1254416,1199346,3.49096310968062,0
2023-07-28 10:55:19,209.1,10817828,5,205.53,1251048,1194918,3.5404803169101293,0
2023-07-28 10:55:19,209.1,10817828,684,205.53,1251048,1194918,3.5404803169101293,0
2023-07-28 10:55:20,209.0,10819163,34,205.53,1255356,1200093,3.49096310968062,0
2023-07-28 10:55:21,209.0,10819720,247,205.53,1256830,1198792,3.49096310968062,0
2023-07-28 10:55:22,209.1,10820440,10,205.53,1256855,1206051,3.5404803169101293,0
2023-07-28 10:55:23,209.1,10820536,50,205.53,1257498,1203905,3.5404803169101293,0
2023-07-28 10:55:24,209.05,10820621,1,205.53,1256343,1204475,3.5157217132953815,0
2023-07-28 10:55:25,209.05,10820656,5,205.53,1256697,1210045,3.5157217132953815,0
2023-07-28 10:55:26,209.05,10820717,30,205.53,1254370,1211052,3.5157217132953815,0
2023-07-28 10:55:27,209.0,10820833,100,205.53,1254948,1211216,3.49096310968062,0
2023-07-28 10:55:27,209.05,10820833,548,205.53,1254948,1211216,3.5157217132953815,0
2023-07-28 10:55:28,209.0,10821410,10,205.53,1254950,1210870,3.49096310968062,0
2023-07-28 10:55:29,209.05,10821636,1,205.53,1249486,1213335,3.5157217132953815,0
2023-07-28 10:55:29,209.0,10821690,15,205.53,1248701,1213355,3.49096310968062,0
2023-07-28 10:55:29,209.05,10821690,6,205.53,1248701,1213355,3.5157217132953815,0
2023-07-28 10:55:30,209.05,10821696,6,205.53,1248738,1211050,3.5157217132953815,0
2023-07-28 10:55:30,209.05,10821696,200,205.53,1248738,1211050,3.5157217132953815,0
2023-07-28 10:55:32,209.05,10823110,1,205.53,1249872,1213858,3.5157217132953815,0
2023-07-28 10:55:32,209.05,10823584,13,205.53,1251088,1218575,3.5157217132953815,0
2023-07-28 10:55:32,209.0,10823584,1,205.53,1251088,1218575,3.49096310968062,0
2023-07-28 10:55:33,209.0,10823655,1,205.53,1259218,1219385,3.49096310968062,0
2023-07-28 10:55:34,209.0,10824671,8,205.53,1257550,1221109,3.49096310968062,0
2023-07-28 10:55:34,209.05,10824671,19,205.53,1257550,1221109,3.5157217132953815,0
2023-07-28 10:55:36,209.05,10824826,9,205.53,1257798,1223000,3.5157217132953815,0
2023-07-28 10:55:37,208.9,10827270,461,205.53,1247012,1227345,3.4414459024511106,0
2023-07-28 10:55:37,209.05,10827883,51,205.53,1254452,1225317,3.5157217132953815,0
2023-07-28 10:55:38,209.05,10829016,114,205.53,1250269,1225810,3.5157217132953815,0
2023-07-28 10:55:39,209.0,10829379,54,205.53,1255613,1229539,3.49096310968062,0
2023-07-28 10:55:40,209.0,10831606,8,205.53,1254932,1229516,3.49096310968062,0
2023-07-28 10:55:40,208.95,10831606,23,205.53,1254932,1229516,3.466204506065858,0
2023-07-28 10:55:42,208.85,10832618,336,205.53,1204246,1247186,3.4166872988363486,0
2023-07-28 10:55:43,208.9,10832907,7,205.53,1248088,1246157,3.4414459024511106,0
2023-07-28 10:55:43,208.85,10832907,44,205.53,1248088,1246157,3.4166872988363486,0
2023-07-28 10:55:44,208.9,10833144,23,205.53,1249782,1249291,3.4414459024511106,0
2023-07-28 10:55:44,208.9,10833144,30,205.53,1249782,1249291,3.4414459024511106,0
2023-07-28 10:55:44,208.9,10833304,30,205.53,1249862,1244019,3.4414459024511106,0
2023-07-28 10:55:44,208.85,10833304,100,205.53,1249862,1244019,3.4166872988363486,0
2023-07-28 10:55:46,208.9,10836300,11,205.53,1250696,1247909,3.4414459024511106,0
2023-07-28 10:55:47,208.95,10837049,16,205.53,1250365,1247471,3.466204506065858,0
2023-07-28 10:55:48,208.8,10839992,5,205.53,1249174,1247323,3.391928695221601,0
2023-07-28 10:55:48,208.85,10839992,1,205.53,1249174,1247323,3.4166872988363486,0
2023-07-28 10:55:49,208.95,10841548,62,205.54,1248519,1247777,3.466204506065858,0
2023-07-28 10:55:50,208.95,10841973,63,205.54,1249697,1241172,3.466204506065858,0
2023-07-28 10:55:51,208.85,10842095,1,205.54,1243365,1244057,3.4166872988363486,0
2023-07-28 10:55:51,208.9,10842095,1,205.54,1243365,1244057,3.4414459024511106,0
2023-07-28 10:55:52,208.9,10842169,11,205.54,1240155,1243563,3.4414459024511106,0
2023-07-28 10:55:53,208.8,10848406,300,205.54,1226696,1241975,3.391928695221601,0
2023-07-28 10:55:54,208.85,10852487,1,205.54,1246037,1242746,3.4166872988363486,0
2023-07-28 10:55:55,208.9,10853614,1,205.54,1247517,1241895,3.4414459024511106,0
2023-07-28 10:55:55,208.95,10853614,37,205.54,1247517,1241895,3.466204506065858,0
2023-07-28 10:55:56,208.95,10854725,1,205.54,1251613,1245537,3.466204506065858,0
2023-07-28 10:55:56,208.95,10854725,2,205.54,1251613,1245537,3.466204506065858,0
2023-07-28 10:55:57,208.95,10855188,12,205.54,1251709,1246290,3.466204506065858,0
2023-07-28 10:55:57,208.85,10855188,727,205.54,1251709,1246290,3.4166872988363486,0
2023-07-28 10:55:58,208.85,10856644,14,205.54,1247914,1253869,3.4166872988363486,0
2023-07-28 10:55:59,208.95,10857133,5,205.54,1250372,1249466,3.466204506065858,0
2023-07-28 10:55:59,208.95,10857133,39,205.54,1250372,1249466,3.466204506065858,0
2023-07-28 10:56:00,208.9,10864933,25,205.54,1219723,1243618,3.4414459024511106,0
2023-07-28 10:56:01,208.85,10868410,113,205.54,1253758,1241145,3.4166872988363486,0
2023-07-28 10:56:01,208.95,10868410,2,205.54,1253758,1241145,3.466204506065858,0
2023-07-28 10:56:01,208.95,10869311,2,205.54,1255312,1241895,3.466204506065858,0
2023-07-28 10:56:02,208.95,10869581,1,205.54,1254562,1241244,3.466204506065858,0
2023-07-28 10:56:04,208.9,10869730,18,205.54,1256781,1235908,3.4414459024511106,0
2023-07-28 10:56:05,208.95,10876594,94,205.55,1257964,1235248,3.466204506065858,0
2023-07-28 10:56:05,208.95,10878227,659,205.55,1241394,1233203,3.466204506065858,0
2023-07-28 10:56:05,208.95,10878227,27,205.55,1241394,1233203,3.466204506065858,0
2023-07-28 10:56:07,208.95,10879233,104,205.55,1256778,1231724,3.466204506065858,0
2023-07-28 10:56:08,208.95,10880046,1,205.55,1257450,1234008,3.466204506065858,0
2023-07-28 10:56:08,208.9,10880046,55,205.55,1257450,1234008,3.4414459024511106,0
2023-07-28 10:56:08,208.95,10880750,3,205.55,1257207,1234147,3.466204506065858,0
2023-07-28 10:56:10,208.95,10881289,8,205.55,1258933,1231897,3.466204506065858,0
2023-07-28 10:56:10,209.0,10881289,1,205.55,1258933,1231897,3.49096310968062,0
2023-07-28 10:56:12,208.95,10881584,177,205.55,1258555,1232948,3.466204506065858,0
2023-07-28 10:56:12,208.9,10881584,45,205.55,1258555,1232948,3.4414459024511106,0
2023-07-28 10:56:13,208.95,10883554,117,205.55,1257043,1231120,3.466204506065858,0
2023-07-28 10:56:14,208.95,10884654,200,205.55,1257044,1230972,3.466204506065858,0
2023-07-28 10:56:15,209.0,10885329,2,205.55,1258836,1230498,3.49096310968062,0
2023-07-28 10:56:15,209.0,10885329,1,205.55,1258836,1230498,3.49096310968062,0
2023-07-28 10:56:16,209.0,10885752,1,205.55,1258937,1231163,3.49096310968062,0
2023-07-28 10:56:18,209.0,10886313,76,205.55,1261660,1233666,3.49096310968062,0
2023-07-28 10:56:19,208.95,10888373,390,205.55,1258419,1233499,3.466204506065858,0
2023-07-28 10:56:20,209.0,10890618,2,205.55,1257453,1237264,3.49096310968062,0
2023-07-28 10:56:20,208.95,10890618,109,205.55,1257453,1237264,3.466204506065858,0
2023-07-28 10:56:21,209.0,10891889,1,205.55,1265060,1234394,3.49096310968062,0
2023-07-28 10:56:21,209.0,10891889,375,205.55,1265060,1234394,3.49096310968062,0
2023-07-28 10:56:22,208.95,10893055,23,205.55,1264858,1232644,3.466204506065858,0
2023-07-28 10:56:23,208.9,10895699,92,205.55,1263300,1233681,3.4414459024511106,0
2023-07-28 10:56:23,208.9,10895699,92,205.55,1263300,1233681,3.4414459024511106,0
2023-07-28 10:56:24,209.0,10897494,1,205.55,1264272,1223934,3.49096310968062,0
2023-07-28 10:56:24,208.95,10897494,2,205.55,1264272,1223934,3.466204506065858,0
2023-07-28 10:56:25,209.0,10898320,2,205.55,1263770,1236375,3.49096310968062,0
2023-07-28 10:56:26,208.9,10900324,2,205.55,1251986,1232585,3.4414459024511106,0
2023-07-28 10:56:26,208.9,10900324,2,205.55,1251986,1232585,3.4414459024511106,0
2023-07-28 10:56:26,208.9,10902128,60,205.55,1254866,1231424,3.4414459024511106,0
2023-07-28 10:56:26,208.85,10902128,1,205.55,1254866,1231424,3.4166872988363486,0
