2023-07-28 12:13:55,1461.75,2320800,2,1464.04,248717,330026,0.9914329141909568,0
2023-07-28 12:13:55,1461.8,2320800,1,1464.04,248717,330026,0.9948873842752427,0
2023-07-28 12:13:56,1461.8,2320804,1,1464.04,249426,329972,0.9948873842752427,0
2023-07-28 12:13:56,1461.75,2320804,1,1464.04,249426,329972,0.9914329141909568,0
2023-07-28 12:13:57,1461.75,2320805,1,1464.04,249457,330000,0.9914329141909568,0
2023-07-28 12:13:59,1461.8,2320979,33,1464.04,248757,329936,0.9948873842752427,0
2023-07-28 12:14:00,1461.8,2321039,26,1464.04,247737,329877,0.9948873842752427,0
2023-07-28 12:14:00,1461.75,2321039,1,1464.04,247737,329877,0.9914329141909568,0
2023-07-28 12:14:01,1461.95,2321150,1,1464.04,247596,330079,1.0052507945281162,0
2023-07-28 12:14:01,1461.95,2321200,30,1464.03,247605,330822,1.0052507945281162,0
2023-07-28 12:14:01,1461.75,2321200,3,1464.03,247605,330822,0.9914329141909568,0
2023-07-28 12:14:02,1461.75,2321220,3,1464.03,247592,331017,0.9914329141909568,0
2023-07-28 12:14:02,1461.75,2321220,1,1464.03,247592,331017,0.9914329141909568,0
2023-07-28 12:14:03,1461.75,2321260,1,1464.03,247181,331157,0.9914329141909568,0
2023-07-28 12:14:03,1461.75,2321260,4,1464.03,247181,331157,0.9914329141909568,0
2023-07-28 12:14:03,1461.75,2321260,1,1464.03,247181,331157,0.9914329141909568,0
2023-07-28 12:14:06,1461.95,2321580,50,1464.03,247326,330819,1.0052507945281162,0
2023-07-28 12:14:07,1461.9,2321606,26,1464.03,247330,331025,1.0017963244438302,0
2023-07-28 12:14:07,1461.95,2321606,1,1464.03,247330,331025,1.0052507945281162,0
2023-07-28 12:14:07,1461.95,2321606,4,1464.03,247330,331025,1.0052507945281162,0
2023-07-28 12:14:09,1461.95,2321617,4,1464.03,247329,331128,1.0052507945281162,0
2023-07-28 12:14:11,1461.85,2321710,1,1464.03,248044,330942,0.9983418543595286,0
2023-07-28 12:14:11,1461.4,2321710,3,1464.03,248044,330942,0.9672516236009395,0
2023-07-28 12:14:12,1461.4,2321752,12,1464.03,247337,330967,0.9672516236009395,0
2023-07-28 12:14:12,1461.75,2321752,1,1464.03,247337,330967,0.9914329141909568,0
2023-07-28 12:14:12,1461.75,2321759,1,1464.03,247384,330674,0.9914329141909568,0
2023-07-28 12:14:12,1461.95,2321759,14,1464.03,247384,330674,1.0052507945281162,0
2023-07-28 12:14:15,1461.7,2321788,1,1464.03,247506,330520,0.9879784441066708,0
2023-07-28 12:14:16,1461.75,2321791,1,1464.03,248173,330546,0.9914329141909568,0
2023-07-28 12:14:16,1461.7,2321791,1,1464.03,248173,330546,0.9879784441066708,0
2023-07-28 12:14:18,1461.75,2321804,3,1464.03,247629,330616,0.9914329141909568,0
2023-07-28 12:14:18,1461.7,2321804,2,1464.03,247629,330616,0.9879784441066708,0
2023-07-28 12:14:18,1461.7,2321814,2,1464.03,247609,330564,0.9879784441066708,0
2023-07-28 12:14:20,1461.7,2321852,1,1464.03,247678,330527,0.9879784441066708,0
2023-07-28 12:14:20,1461.7,2321877,2,1464.03,247677,330664,0.9879784441066708,0
2023-07-28 12:14:20,1461.7,2321877,1,1464.03,247677,330664,0.9879784441066708,0
2023-07-28 12:14:21,1461.7,2321910,1,1464.03,248388,330735,0.9879784441066708,0
2023-07-28 12:14:22,1461.75,2321918,3,1464.03,248401,330696,0.9914329141909568,0
2023-07-28 12:14:22,1461.7,2321918,1,1464.03,248401,330696,0.9879784441066708,0
2023-07-28 12:14:24,1461.75,2321923,4,1464.03,247705,330681,0.9914329141909568,0
2023-07-28 12:14:25,1461.7,2322192,3,1464.03,248704,329420,0.9879784441066708,0
2023-07-28 12:14:26,1461.75,2322302,10,1464.03,248828,329417,0.9914329141909568,0
2023-07-28 12:14:27,1461.85,2322335,14,1464.03,248859,329470,0.9983418543595286,0
2023-07-28 12:14:27,1461.85,2322348,8,1464.03,248754,329421,0.9983418543595286,0
2023-07-28 12:14:28,1461.85,2322357,1,1464.03,248824,329404,0.9983418543595286,0
2023-07-28 12:14:28,1461.75,2322357,1,1464.03,248824,329404,0.9914329141909568,0
2023-07-28 12:14:30,1461.85,2322386,27,1464.03,248611,329586,0.9983418543595286,0
2023-07-28 12:14:30,1461.75,2322386,2,1464.03,248611,329586,0.9914329141909568,0
2023-07-28 12:14:30,1461.75,2322397,2,1464.03,248144,329420,0.9914329141909568,0
2023-07-28 12:14:30,1461.75,2322397,2,1464.03,248144,329420,0.9914329141909568,0
2023-07-28 12:14:32,1462.15,2322438,54,1464.03,248000,329417,1.0190686748652755,0
2023-07-28 12:14:33,1461.9,2323447,9,1464.03,248259,328277,1.0017963244438302,0
2023-07-28 12:14:33,1461.9,2323447,1,1464.03,248259,328277,1.0017963244438302,0
2023-07-28 12:14:33,1461.9,2323447,1,1464.03,248259,328277,1.0017963244438302,0
2023-07-28 12:14:34,1461.85,2323610,2,1464.03,248105,328686,0.9983418543595286,0
2023-07-28 12:14:35,1462.25,2323653,25,1464.03,247712,328792,1.0259776150338475,0
2023-07-28 12:14:35,1462.25,2323653,25,1464.03,247712,328792,1.0259776150338475,0
2023-07-28 12:14:36,1462.1,2323724,8,1464.03,248337,328740,1.015614204780974,0
2023-07-28 12:14:36,1462.1,2323735,8,1464.03,248152,328922,1.015614204780974,0
2023-07-28 12:14:37,1462.2,2323736,1,1464.03,248183,328926,1.0225231449495615,0
2023-07-28 12:14:37,1462.25,2323736,2,1464.03,248183,328926,1.0259776150338475,0
2023-07-28 12:14:39,1462.25,2323739,2,1464.03,248222,328909,1.0259776150338475,0
2023-07-28 12:14:39,1462.25,2323739,1,1464.03,248222,328909,1.0259776150338475,0
2023-07-28 12:14:39,1462.25,2323741,1,1464.03,248225,328876,1.0259776150338475,0
2023-07-28 12:14:41,1462.35,2323854,2,1464.03,248564,328810,1.0328865552024193,0
2023-07-28 12:14:42,1462.8,2326512,1,1464.03,249516,327628,1.063976785961024,0
2023-07-28 12:14:42,1462.1,2326512,51,1464.03,249516,327628,1.015614204780974,0
2023-07-28 12:14:43,1462.8,2327242,16,1464.03,249380,327889,1.063976785961024,0
2023-07-28 12:14:43,1462.25,2327242,109,1464.03,249380,327889,1.0259776150338475,0
2023-07-28 12:14:44,1462.2,2327435,25,1464.03,249390,328250,1.0225231449495615,0
2023-07-28 12:14:46,1462.8,2327747,10,1464.03,250144,328118,1.063976785961024,0
2023-07-28 12:14:46,1463.15,2328959,10,1464.03,249726,327369,1.088158076551057,0
2023-07-28 12:14:46,1462.3,2328959,2,1464.03,249726,327369,1.0294320851181333,0
2023-07-28 12:14:47,1462.3,2329148,2,1464.03,249911,328811,1.0294320851181333,0
2023-07-28 12:14:47,1462.8,2329148,1,1464.03,249911,328811,1.063976785961024,0
2023-07-28 12:14:49,1462.9,2329235,4,1464.03,250012,328426,1.0708857261296116,0
2023-07-28 12:14:49,1462.3,2329235,12,1464.03,250012,328426,1.0294320851181333,0
2023-07-28 12:14:50,1462.3,2329273,2,1464.03,249939,328527,1.0294320851181333,0
2023-07-28 12:14:51,1462.9,2329405,5,1464.03,249912,328538,1.0708857261296116,0
2023-07-28 12:14:52,1462.25,2329450,5,1464.03,250138,328666,1.0259776150338475,0
2023-07-28 12:14:52,1462.25,2329457,1,1464.03,250146,328666,1.0259776150338475,0
2023-07-28 12:14:52,1462.25,2329457,1,1464.03,250146,328666,1.0259776150338475,0
2023-07-28 12:14:53,1462.25,2329460,1,1464.03,250199,328652,1.0259776150338475,0
2023-07-28 12:14:53,1462.9,2329460,10,1464.03,250199,328652,1.0708857261296116,0
2023-07-28 12:14:55,1462.25,2329556,2,1464.03,249907,328655,1.0259776150338475,0
2023-07-28 12:14:56,1462.9,2329776,19,1464.03,249990,328552,1.0708857261296116,0
2023-07-28 12:14:56,1463.05,2329776,19,1464.03,249990,328552,1.0812491363824694,0
2023-07-28 12:14:56,1463.05,2329929,19,1464.03,249374,328858,1.0812491363824694,0
2023-07-28 12:14:56,1462.9,2329929,23,1464.03,249374,328858,1.0708857261296116,0
2023-07-28 12:14:57,1462.9,2329952,23,1464.03,249385,329525,1.0708857261296116,0
2023-07-28 12:14:57,1463.05,2329952,12,1464.03,249385,329525,1.0812491363824694,0
2023-07-28 12:14:59,1462.9,2329996,3,1464.03,249342,329520,1.0708857261296116,0
2023-07-28 12:15:00,1463.05,2330016,2,1464.03,249001,330299,1.0812491363824694,0
2023-07-28 12:15:01,1463.15,2330029,10,1464.03,249056,330514,1.088158076551057,0
2023-07-28 12:15:01,1463.1,2330029,2,1464.03,249056,330514,1.0847036064667555,0
2023-07-28 12:15:03,1463.15,2330116,20,1464.03,249060,330471,1.088158076551057,0
2023-07-28 12:15:03,1463.05,2330116,1,1464.03,249060,330471,1.0812491363824694,0
2023-07-28 12:15:04,1463.05,2330147,4,1464.03,249919,330582,1.0812491363824694,0
2023-07-28 12:15:06,1463.1,2330170,1,1464.03,249915,330789,1.0847036064667555,0
2023-07-28 12:15:06,1463.15,2330170,20,1464.03,249915,330789,1.088158076551057,0
2023-07-28 12:15:07,1463.15,2330298,4,1464.03,249295,330527,1.088158076551057,0
2023-07-28 12:15:07,1463.1,2330817,4,1464.03,249372,330942,1.0847036064667555,0
2023-07-28 12:15:08,1463.45,2330897,1,1464.03,249395,330713,1.1088848970567882,0
2023-07-28 12:15:09,1463.2,2330909,12,1464.03,249278,331205,1.091612546635343,0
2023-07-28 12:15:11,1463.15,2331016,36,1464.03,250211,331451,1.088158076551057,0
2023-07-28 12:15:11,1463.15,2331016,3,1464.03,250211,331451,1.088158076551057,0
2023-07-28 12:15:12,1463.65,2331191,54,1464.03,250181,331220,1.1227027773939477,0
2023-07-28 12:15:12,1463.15,2331191,26,1464.03,250181,331220,1.088158076551057,0
2023-07-28 12:15:13,1463.65,2331402,9,1464.03,249406,331257,1.1227027773939477,0
2023-07-28 12:15:13,1463.65,2331437,2,1464.03,249374,331320,1.1227027773939477,0
2023-07-28 12:15:14,1463.15,2331442,5,1464.03,249376,331320,1.088158076551057,0
2023-07-28 12:15:16,1463.4,2331561,14,1464.03,249277,331571,1.1054304269725024,0
2023-07-28 12:15:17,1463.4,2332004,2,1464.03,249220,330774,1.1054304269725024,0
2023-07-28 12:15:18,1463.3,2332163,1,1464.03,249055,331547,1.0985214868039148,0
2023-07-28 12:15:18,1463.15,2332163,4,1464.03,249055,331547,1.088158076551057,0
2023-07-28 12:15:19,1463.15,2332199,7,1464.03,249020,331425,1.088158076551057,0
2023-07-28 12:15:19,1463.15,2332199,6,1464.03,249020,331425,1.088158076551057,0
2023-07-28 12:15:21,1463.2,2332300,1,1464.03,249977,330947,1.091612546635343,0
2023-07-28 12:15:22,1463.5,2332332,9,1464.03,249987,330387,1.1123393671410742,0
2023-07-28 12:15:22,1463.2,2332337,5,1464.03,249928,329770,1.091612546635343,0
2023-07-28 12:15:24,1463.45,2332380,15,1464.03,249731,329889,1.1088848970567882,0
2023-07-28 12:15:24,1463.45,2332387,1,1464.03,250504,329926,1.1088848970567882,0
2023-07-28 12:15:26,1463.5,2332642,6,1464.03,249583,329453,1.1123393671410742,0
2023-07-28 12:15:27,1463.6,2332806,7,1464.03,250200,329372,1.119248307309646,0
2023-07-28 12:15:28,1463.25,2333081,86,1464.03,250750,330269,1.0950670167196288,0
2023-07-28 12:15:29,1463.6,2333150,1,1464.03,250949,330180,1.119248307309646,0
2023-07-28 12:15:30,1463.65,2333165,2,1464.03,250834,330174,1.1227027773939477,0
2023-07-28 12:15:30,1463.65,2333165,2,1464.03,250834,330174,1.1227027773939477,0
2023-07-28 12:15:32,1464.0,2335077,11,1464.03,252477,329077,1.146884067983965,0
2023-07-28 12:15:32,1463.75,2335077,5,1464.03,252477,329077,1.1296117175625195,0
2023-07-28 12:15:35,1463.9,2335537,5,1464.03,252212,329523,1.1399751278153931,0
2023-07-28 12:15:35,1463.75,2335537,4,1464.03,252212,329523,1.1296117175625195,0
2023-07-28 12:15:36,1464.0,2335655,15,1464.03,252152,329516,1.146884067983965,0
2023-07-28 12:15:36,1464.0,2335867,14,1464.03,251867,329493,1.146884067983965,0
2023-07-28 12:15:37,1463.95,2335903,2,1464.03,251780,329590,1.143429597899679,0
2023-07-28 12:15:39,1464.6,2337224,27,1464.03,251990,327860,1.1883377089954275,0
2023-07-28 12:15:39,1464.9,2337462,2,1464.03,252576,327939,1.2090645295011744,0
2023-07-28 12:15:41,1464.95,2337510,1,1464.03,253195,329083,1.2125189995854604,0
2023-07-28 12:15:42,1464.95,2337529,2,1464.03,252496,329399,1.2125189995854604,0
2023-07-28 12:15:42,1464.95,2337529,1,1464.03,252496,329399,1.2125189995854604,0
2023-07-28 12:15:44,1464.95,2337619,1,1464.03,252385,329594,1.2125189995854604,0
2023-07-28 12:15:45,1464.8,2337636,10,1464.03,252828,329613,1.2021555893325868,0
2023-07-28 12:15:46,1464.6,2337736,5,1464.03,252155,329564,1.1883377089954275,0
2023-07-28 12:15:46,1464.95,2337770,1,1464.03,252975,329541,1.2125189995854604,0
2023-07-28 12:15:46,1464.85,2337770,1,1464.03,252975,329541,1.2056100594168728,0
2023-07-28 12:15:48,1464.6,2337892,2,1464.03,252112,329420,1.1883377089954275,0
2023-07-28 12:15:48,1464.95,2337928,4,1464.03,253045,329308,1.2125189995854604,0
2023-07-28 12:15:50,1464.95,2337968,8,1464.03,252854,329323,1.2125189995854604,0
2023-07-28 12:15:50,1464.6,2337968,1,1464.03,252854,329323,1.1883377089954275,0
2023-07-28 12:15:51,1465.15,2342814,14,1464.03,252012,325163,1.2263368799226197,0
2023-07-28 12:15:51,1465.95,2342814,17,1464.03,252012,325163,1.2816084012712419,0
2023-07-28 12:15:52,1466.0,2343814,44,1464.03,252776,324901,1.2850628713555277,0
2023-07-28 12:15:53,1465.8,2343970,5,1464.03,252185,326087,1.2712449910183683,0
2023-07-28 12:15:53,1465.15,2343970,16,1464.03,252185,326087,1.2263368799226197,0
2023-07-28 12:15:54,1465.8,2343996,1,1464.03,253127,326432,1.2712449910183683,0
2023-07-28 12:15:54,1465.15,2344000,4,1464.03,253126,326436,1.2263368799226197,0
2023-07-28 12:15:54,1465.5,2344000,5,1464.03,253126,326436,1.250518170512637,0
2023-07-28 12:15:56,1466.0,2344794,27,1464.03,252755,325976,1.2850628713555277,0
2023-07-28 12:15:58,1466.0,2344923,28,1464.03,253652,326392,1.2850628713555277,0
2023-07-28 12:15:58,1465.6,2344923,1,1464.03,253652,326392,1.257427110681209,0
2023-07-28 12:15:59,1465.55,2344955,7,1464.03,252005,327163,1.253972640596923,0
2023-07-28 12:16:00,1465.8,2345054,1,1464.03,252108,326952,1.2712449910183683,0
2023-07-28 12:16:01,1465.55,2345115,2,1464.03,251429,327487,1.253972640596923,0
2023-07-28 12:16:01,1465.65,2345115,1,1464.03,251429,327487,1.2608815807655105,0
2023-07-28 12:16:02,1465.55,2345132,10,1464.03,251481,327273,1.253972640596923,0
2023-07-28 12:16:03,1465.55,2345246,10,1464.03,252642,326935,1.253972640596923,0
2023-07-28 12:16:03,1465.8,2345246,1,1464.03,252642,326935,1.2712449910183683,0
2023-07-28 12:16:05,1465.5,2345464,3,1464.03,251470,327162,1.250518170512637,0
2023-07-28 12:16:05,1465.5,2345533,3,1464.03,251584,327243,1.250518170512637,0
2023-07-28 12:16:07,1465.75,2345688,28,1464.03,251593,327184,1.2677905209340823,0
2023-07-28 12:16:08,1465.75,2345739,1,1464.03,251682,327261,1.2677905209340823,0
2023-07-28 12:16:08,1465.5,2345739,151,1464.03,251682,327261,1.250518170512637,0
2023-07-28 12:16:09,1465.5,2345956,151,1464.03,251541,326995,1.250518170512637,0
2023-07-28 12:16:09,1465.5,2345956,32,1464.03,251541,326995,1.250518170512637,0
2023-07-28 12:16:10,1465.6,2346317,2,1464.03,251231,326766,1.257427110681209,0
2023-07-28 12:16:10,1465.0,2346317,4,1464.03,251231,326766,1.2159734696697464,0
2023-07-28 12:16:11,1465.4,2346415,1,1464.03,251577,326738,1.2436092303440651,0
2023-07-28 12:16:12,1465.0,2346431,3,1464.03,251442,326753,1.2159734696697464,0
2023-07-28 12:16:13,1465.0,2346434,3,1464.03,251450,326889,1.2159734696697464,0
2023-07-28 12:16:13,1465.35,2346763,1,1464.03,251597,326535,1.2401547602597636,0
2023-07-28 12:16:13,1465.35,2346763,17,1464.03,251597,326535,1.2401547602597636,0
2023-07-28 12:16:13,1465.05,2346763,4,1464.03,251597,326535,1.2194279397540322,0
2023-07-28 12:16:15,1465.05,2346852,4,1464.03,251636,326624,1.2194279397540322,0
2023-07-28 12:16:15,1465.5,2346852,3,1464.03,251636,326624,1.250518170512637,0
2023-07-28 12:16:17,1465.4,2346877,1,1464.03,251578,326772,1.2436092303440651,0
2023-07-28 12:16:17,1465.05,2346877,3,1464.03,251578,326772,1.2194279397540322,0
2023-07-28 12:16:18,1465.05,2346901,3,1464.03,251576,326827,1.2194279397540322,0
2023-07-28 12:16:19,1465.05,2346904,3,1464.03,251640,326827,1.2194279397540322,0
2023-07-28 12:16:20,1465.05,2346930,5,1464.03,251850,326797,1.2194279397540322,0
2023-07-28 12:16:20,1465.05,2347048,1,1464.03,250401,326768,1.2194279397540322,0
2023-07-28 12:16:20,1465.1,2347048,2,1464.03,250401,326768,1.2228824098383182,0
2023-07-28 12:16:22,1465.55,2348784,22,1464.04,252652,325687,1.253972640596923,0
2023-07-28 12:16:22,1465.8,2348784,2,1464.04,252652,325687,1.2712449910183683,0
2023-07-28 12:16:23,1465.9,2349267,70,1464.04,251222,324817,1.2781539311869559,0
2023-07-28 12:16:25,1466.0,2349378,8,1464.04,251722,326007,1.2850628713555277,0
2023-07-28 12:16:26,1466.0,2349430,25,1464.04,251867,326150,1.2850628713555277,0
2023-07-28 12:16:26,1466.0,2349430,8,1464.04,251867,326150,1.2850628713555277,0
2023-07-28 12:16:27,1465.8,2349480,1,1464.04,252030,326084,1.2712449910183683,0
2023-07-28 12:16:28,1466.0,2349562,11,1464.04,250191,326098,1.2850628713555277,0
2023-07-28 12:16:28,1465.8,2349562,1,1464.04,250191,326098,1.2712449910183683,0
2023-07-28 12:16:30,1465.8,2349632,1,1464.04,251123,326423,1.2712449910183683,0
2023-07-28 12:16:31,1466.0,2349649,1,1464.04,250947,326337,1.2850628713555277,0
2023-07-28 12:16:32,1465.85,2349695,1,1464.04,250836,326472,1.2746994611026543,0
2023-07-28 12:16:32,1466.0,2349695,14,1464.04,250836,326472,1.2850628713555277,0
2023-07-28 12:16:33,1466.0,2349769,5,1464.04,251185,326328,1.2850628713555277,0
2023-07-28 12:16:33,1465.85,2349769,2,1464.04,251185,326328,1.2746994611026543,0
2023-07-28 12:16:34,1465.7,2350024,37,1464.04,250117,326337,1.2643360508497965,0
2023-07-28 12:16:34,1466.3,2350024,8,1464.04,250117,326337,1.305789691861259,0
2023-07-28 12:16:36,1465.6,2350148,18,1464.04,251105,326002,1.257427110681209,0
2023-07-28 12:16:36,1466.35,2350148,1,1464.04,251105,326002,1.3092441619455448,0
2023-07-28 12:16:37,1466.45,2350265,29,1464.04,249976,326011,1.3161531021141324,0
2023-07-28 12:16:37,1466.35,2350279,6,1464.04,250256,326549,1.3092441619455448,0
2023-07-28 12:16:37,1466.35,2350279,3,1464.04,250256,326549,1.3092441619455448,0
2023-07-28 12:16:39,1466.8,2350532,34,1464.04,251462,326015,1.3403343927041498,0
2023-07-28 12:16:39,1467.0,2350532,1,1464.04,251462,326015,1.3541522730413091,0
2023-07-28 12:16:39,1466.4,2350532,2,1464.04,251462,326015,1.3126986320298466,0
2023-07-28 12:16:41,1466.85,2351153,6,1464.04,250848,326075,1.3437888627884356,0
2023-07-28 12:16:42,1466.85,2351225,6,1464.04,250786,326275,1.3437888627884356,0
2023-07-28 12:16:42,1466.4,2351225,8,1464.04,250786,326275,1.3126986320298466,0
2023-07-28 12:16:43,1466.3,2351298,12,1464.04,251439,326832,1.305789691861259,0
2023-07-28 12:16:44,1466.3,2351372,2,1464.04,251507,326900,1.305789691861259,0
2023-07-28 12:16:44,1466.3,2351372,1,1464.04,251507,326900,1.305789691861259,0
2023-07-28 12:16:45,1466.3,2351620,1,1464.04,251499,326832,1.305789691861259,0
2023-07-28 12:16:45,1466.3,2351620,15,1464.04,251499,326832,1.305789691861259,0
2023-07-28 12:16:46,1466.3,2351759,51,1464.04,251606,326685,1.305789691861259,0
2023-07-28 12:16:46,1466.25,2351759,43,1464.04,251606,326685,1.302335221776973,0
2023-07-28 12:16:47,1466.0,2351823,1,1464.04,252624,326139,1.2850628713555277,0
2023-07-28 12:16:49,1466.3,2351900,5,1464.04,251717,326524,1.305789691861259,0
2023-07-28 12:16:50,1466.0,2351972,9,1464.04,249291,326911,1.2850628713555277,0
2023-07-28 12:16:50,1466.3,2351972,5,1464.04,249291,326911,1.305789691861259,0
2023-07-28 12:16:51,1466.05,2352195,5,1464.04,245542,322480,1.2885173414398137,0
2023-07-28 12:16:51,1465.9,2352195,1,1464.04,245542,322480,1.2781539311869559,0
2023-07-28 12:16:52,1466.3,2352355,1,1464.04,250035,327123,1.305789691861259,0
2023-07-28 12:16:52,1465.7,2352379,24,1464.04,250317,327523,1.2643360508497965,0
2023-07-28 12:16:52,1466.0,2352379,4,1464.04,250317,327523,1.2850628713555277,0
2023-07-28 12:16:53,1466.0,2352383,4,1464.04,250695,327562,1.2850628713555277,0
2023-07-28 12:16:53,1465.85,2352383,22,1464.04,250695,327562,1.2746994611026543,0
2023-07-28 12:16:55,1466.05,2352493,8,1464.04,249572,327987,1.2885173414398137,0
2023-07-28 12:16:56,1465.8,2352540,1,1464.04,250276,327924,1.2712449910183683,0
2023-07-28 12:16:56,1466.05,2352540,2,1464.04,250276,327924,1.2885173414398137,0
2023-07-28 12:16:57,1466.05,2352699,2,1464.04,250407,327966,1.2885173414398137,0
2023-07-28 12:16:57,1465.5,2352699,56,1464.04,250407,327966,1.250518170512637,0
2023-07-28 12:16:58,1465.5,2352779,56,1464.04,250317,327971,1.250518170512637,0
2023-07-28 12:16:58,1465.5,2352779,2,1464.04,250317,327971,1.250518170512637,0
2023-07-28 12:16:58,1465.5,2352791,2,1464.04,250352,328366,1.250518170512637,0
2023-07-28 12:17:00,1465.5,2352793,2,1464.04,250105,328160,1.250518170512637,0
2023-07-28 12:17:00,1465.8,2352793,2,1464.04,250105,328160,1.2712449910183683,0
2023-07-28 12:17:01,1466.0,2352862,4,1464.04,250510,327793,1.2850628713555277,0
2023-07-28 12:17:02,1466.0,2352940,7,1464.04,249827,328036,1.2850628713555277,0
