2023-07-28 10:51:59,1958.2,1203303,3,1950.14,93987,127046,0.9121360474104636,0
2023-07-28 10:52:02,1958.2,1203460,3,1950.15,94101,126918,0.9121360474104636,0
2023-07-28 10:52:03,1957.55,1203577,9,1950.15,93301,126974,0.8786395258953854,0
2023-07-28 10:52:03,1957.55,1203577,9,1950.15,94345,126892,0.8786395258953854,0
2023-07-28 10:52:03,1957.55,1203577,9,1950.15,94068,126981,0.8786395258953854,0
2023-07-28 10:52:07,1958.0,1203581,4,1950.15,94141,126677,0.9018294254058232,0
2023-07-28 10:52:07,1958.0,1203581,2,1950.15,94141,126677,0.9018294254058232,0
2023-07-28 10:52:08,1957.8,1203640,1,1950.15,94257,127121,0.891522803401183,0
2023-07-28 10:52:09,1957.15,1203679,11,1950.15,94414,126874,0.8580262818861165,0
2023-07-28 10:52:10,1957.1,1203691,1,1950.15,93767,127073,0.8554496263849476,0
2023-07-28 10:52:10,1957.1,1203691,1,1950.15,93767,127073,0.8554496263849476,0
2023-07-28 10:52:11,1956.85,1203716,15,1950.15,93795,127493,0.8425663488791502,0
2023-07-28 10:52:11,1956.85,1203716,15,1950.15,93795,127345,0.8425663488791502,0
2023-07-28 10:52:11,1957.95,1203716,11,1950.15,93795,127345,0.8992527699046661,0
2023-07-28 10:52:13,1957.95,1204386,11,1950.15,94954,126965,0.8992527699046661,0
2023-07-28 10:52:13,1957.95,1204386,11,1950.15,94776,126899,0.8992527699046661,0
2023-07-28 10:52:13,1957.95,1204386,11,1950.15,94348,126924,0.8992527699046661,0
2023-07-28 10:52:13,1957.95,1204386,11,1950.15,94397,126924,0.8992527699046661,0
2023-07-28 10:52:13,1957.55,1204386,3,1950.15,94397,126924,0.8786395258953854,0
2023-07-28 10:52:13,1956.65,1204386,3,1950.15,94397,126924,0.8322597268745215,0
2023-07-28 10:52:19,1955.2,1205070,14,1950.15,91882,128078,0.7575367173408939,0
2023-07-28 10:52:19,1955.2,1205070,14,1950.15,91841,128040,0.7575367173408939,0
2023-07-28 10:52:19,1955.2,1205070,14,1950.15,92102,127991,0.7575367173408939,0
2023-07-28 10:52:19,1955.25,1205070,4,1950.15,92523,127956,0.760113372842051,0
2023-07-28 10:52:22,1955.25,1205074,4,1950.15,92514,128319,0.760113372842051,0
2023-07-28 10:52:22,1955.65,1205074,6,1950.15,92514,128319,0.7807266168513317,0
2023-07-28 10:52:25,1955.25,1205331,250,1950.16,92862,127951,0.760113372842051,0
2023-07-28 10:52:25,1955.25,1205331,250,1950.16,92848,127968,0.760113372842051,0
2023-07-28 10:52:25,1955.65,1205331,14,1950.16,93520,127034,0.7807266168513317,0
2023-07-28 10:52:28,1956.5,1205674,2,1950.16,93364,128104,0.8245297603710384,0
2023-07-28 10:52:28,1956.5,1205674,2,1950.16,93364,128104,0.8245297603710384,0
2023-07-28 10:52:29,1956.0,1207587,1,1950.17,93008,127247,0.7987632053594435,0
2023-07-28 10:52:29,1956.0,1207587,1,1950.17,93633,127082,0.7987632053594435,0
2023-07-28 10:52:29,1957.6,1207587,20,1950.17,93818,127449,0.8812161813965426,0
2023-07-28 10:52:32,1957.65,1207733,13,1950.17,94079,127019,0.8837928368977115,0
2023-07-28 10:52:33,1957.2,1207833,73,1950.17,94142,126794,0.8606029373872737,0
2023-07-28 10:52:33,1957.2,1207833,9,1950.17,94142,126794,0.8606029373872737,0
2023-07-28 10:52:33,1957.2,1207842,9,1950.17,94449,126951,0.8606029373872737,0
2023-07-28 10:52:33,1957.2,1207842,9,1950.17,94449,126951,0.8606029373872737,0
2023-07-28 10:52:36,1957.3,1207913,10,1950.17,94507,127357,0.865756248389588,0
2023-07-28 10:52:36,1957.3,1207913,10,1950.17,94466,127426,0.865756248389588,0
2023-07-28 10:52:36,1957.4,1207913,1,1950.17,94472,127399,0.870909559391914,0
2023-07-28 10:52:39,1957.4,1207915,1,1950.17,94434,127438,0.870909559391914,0
2023-07-28 10:52:39,1957.95,1207915,1,1950.17,94434,127438,0.8992527699046661,0
2023-07-28 10:52:40,1957.95,1207917,1,1950.17,94220,127451,0.8992527699046661,0
2023-07-28 10:52:42,1958.0,1207922,4,1950.17,94326,126774,0.9018294254058232,0
2023-07-28 10:52:43,1958.0,1207987,65,1950.17,94302,127218,0.9018294254058232,0
2023-07-28 10:52:45,1957.15,1208134,47,1950.17,93904,127386,0.8580262818861165,0
2023-07-28 10:52:45,1957.15,1208134,47,1950.17,93883,127376,0.8580262818861165,0
2023-07-28 10:52:45,1957.2,1208134,25,1950.17,93883,127376,0.8606029373872737,0
2023-07-28 10:52:49,1957.1,1208159,4,1950.17,93798,127426,0.8554496263849476,0
2023-07-28 10:52:50,1957.1,1208223,4,1950.17,93945,127430,0.8554496263849476,0
2023-07-28 10:52:50,1957.1,1208223,4,1950.17,93945,127131,0.8554496263849476,0
2023-07-28 10:52:50,1957.1,1208223,4,1950.17,93955,127131,0.8554496263849476,0
2023-07-28 10:52:50,1957.1,1208223,4,1950.17,94049,127150,0.8554496263849476,0
2023-07-28 10:52:50,1957.1,1208223,4,1950.17,94047,127176,0.8554496263849476,0
2023-07-28 10:52:50,1958.0,1208223,25,1950.17,94052,127171,0.9018294254058232,0
2023-07-28 10:52:57,1958.0,1208248,25,1950.17,94052,127146,0.9018294254058232,0
2023-07-28 10:52:57,1958.0,1208248,25,1950.17,94176,127104,0.9018294254058232,0
2023-07-28 10:52:57,1958.0,1208248,25,1950.17,94176,127109,0.9018294254058232,0
2023-07-28 10:52:57,1958.0,1208248,25,1950.17,93713,127670,0.9018294254058232,0
2023-07-28 10:53:02,1957.55,1208258,10,1950.17,93729,127333,0.8786395258953854,0
2023-07-28 10:53:02,1957.55,1208258,10,1950.17,93729,128078,0.8786395258953854,0
2023-07-28 10:53:02,1957.7,1208258,5,1950.17,93729,128078,0.8863694923988686,0
2023-07-28 10:53:03,1957.7,1208288,5,1950.17,93734,128324,0.8863694923988686,0
2023-07-28 10:53:03,1957.65,1208288,5,1950.17,93734,128324,0.8837928368977115,0
2023-07-28 10:53:04,1957.65,1208293,5,1950.17,93734,128390,0.8837928368977115,0
2023-07-28 10:53:04,1957.75,1208293,6,1950.17,93734,128390,0.8889461479000258,0
2023-07-28 10:53:05,1957.75,1208320,6,1950.17,93706,128351,0.8889461479000258,0
2023-07-28 10:53:05,1957.75,1208320,6,1950.17,93711,128415,0.8889461479000258,0
2023-07-28 10:53:05,1957.75,1208320,6,1950.17,93818,128415,0.8889461479000258,0
2023-07-28 10:53:05,1957.7,1208320,5,1950.17,93818,128415,0.8863694923988686,0
2023-07-28 10:53:08,1957.7,1208325,5,1950.17,93813,128465,0.8863694923988686,0
2023-07-28 10:53:08,1957.7,1208325,5,1950.17,93813,128435,0.8863694923988686,0
2023-07-28 10:53:08,1957.7,1208325,5,1950.17,93813,128446,0.8863694923988686,0
2023-07-28 10:53:08,1957.1,1208325,75,1950.17,93813,128446,0.8554496263849476,0
2023-07-28 10:53:12,1956.85,1208400,3,1950.17,90503,128332,0.8425663488791502,0
2023-07-28 10:53:12,1956.85,1208600,3,1950.17,93280,128273,0.8425663488791502,0
2023-07-28 10:53:12,1956.85,1208600,3,1950.17,93292,128464,0.8425663488791502,0
2023-07-28 10:53:12,1956.65,1208600,5,1950.17,93292,128464,0.8322597268745215,0
2023-07-28 10:53:15,1956.65,1208611,5,1950.17,93274,128553,0.8322597268745215,0
2023-07-28 10:53:15,1956.65,1208611,5,1950.17,93278,128775,0.8322597268745215,0
2023-07-28 10:53:15,1956.25,1208611,11,1950.17,93278,128775,0.8116464828652409,0
2023-07-28 10:53:18,1956.25,1208691,11,1950.17,93307,128781,0.8116464828652409,0
2023-07-28 10:53:18,1955.95,1208691,10,1950.17,93333,128806,0.7961865498582863,0
2023-07-28 10:53:21,1955.0,1208858,8,1950.17,92997,128840,0.7472300953362535,0
2023-07-28 10:53:21,1955.0,1208858,57,1950.17,92997,128840,0.7472300953362535,0
2023-07-28 10:53:21,1955.0,1208973,57,1950.17,93068,129123,0.7472300953362535,0
2023-07-28 10:53:21,1955.0,1208973,57,1950.17,93068,129123,0.7472300953362535,0
2023-07-28 10:53:21,1955.0,1208973,57,1950.17,93080,128833,0.7472300953362535,0
2023-07-28 10:53:21,1955.0,1208973,57,1950.17,93080,128833,0.7472300953362535,0
2023-07-28 10:53:21,1955.0,1208973,57,1950.17,93131,128840,0.7472300953362535,0
2023-07-28 10:53:25,1955.3,1208993,20,1950.17,93119,128854,0.7626900283432082,0
2023-07-28 10:53:25,1955.3,1208993,20,1950.17,93119,128854,0.7626900283432082,0
2023-07-28 10:53:26,1955.3,1208995,2,1950.17,93192,128865,0.7626900283432082,0
2023-07-28 10:53:26,1955.3,1208995,2,1950.17,91792,129242,0.7626900283432082,0
2023-07-28 10:53:29,1955.95,1208997,2,1950.17,91685,130722,0.7961865498582863,0
2023-07-28 10:53:29,1955.95,1208997,2,1950.17,93229,130437,0.7961865498582863,0
2023-07-28 10:53:29,1955.95,1208997,2,1950.17,93199,130736,0.7961865498582863,0
2023-07-28 10:53:29,1955.95,1208997,2,1950.17,93202,130812,0.7961865498582863,0
2023-07-28 10:53:29,1955.95,1208997,2,1950.17,93209,130993,0.7961865498582863,0
2023-07-28 10:53:29,1955.95,1208997,2,1950.17,93209,130986,0.7961865498582863,0
2023-07-28 10:53:29,1955.95,1208997,2,1950.17,93223,130855,0.7961865498582863,0
2023-07-28 10:53:29,1955.95,1208997,2,1950.17,93223,130867,0.7961865498582863,0
2023-07-28 10:53:29,1955.95,1208997,2,1950.17,93141,128784,0.7961865498582863,0
2023-07-28 10:53:39,1955.1,1209094,35,1950.17,92818,129142,0.7523834063385678,0
2023-07-28 10:53:40,1955.0,1209104,1,1950.17,92867,129018,0.7472300953362535,0
2023-07-28 10:53:42,1955.1,1209106,2,1950.17,92923,129016,0.7523834063385678,0
2023-07-28 10:53:42,1955.0,1209106,13,1950.17,92923,129016,0.7472300953362535,0
2023-07-28 10:53:42,1955.0,1209128,13,1950.17,92752,128725,0.7472300953362535,0
2023-07-28 10:53:43,1955.0,1209208,79,1950.17,93016,128616,0.7472300953362535,0
2023-07-28 10:53:43,1955.0,1209208,79,1950.17,92972,128799,0.7472300953362535,0
2023-07-28 10:53:43,1954.7,1209208,5,1950.17,92972,128799,0.7317701623292989,0
2023-07-28 10:53:46,1955.5,1209216,2,1950.17,92970,128855,0.7729966503478485,0
2023-07-28 10:53:46,1955.5,1209216,2,1950.17,92970,128855,0.7729966503478485,0
2023-07-28 10:53:46,1955.5,1209216,2,1950.17,93119,128801,0.7729966503478485,0
2023-07-28 10:53:46,1955.5,1209216,2,1950.17,93224,128733,0.7729966503478485,0
2023-07-28 10:53:46,1955.5,1209216,2,1950.17,93304,128828,0.7729966503478485,0
2023-07-28 10:53:46,1955.5,1209216,2,1950.17,93154,128762,0.7729966503478485,0
2023-07-28 10:53:46,1955.5,1209216,2,1950.17,93232,128765,0.7729966503478485,0
2023-07-28 10:53:46,1955.5,1209216,2,1950.17,93232,128746,0.7729966503478485,0
2023-07-28 10:53:46,1955.5,1209216,2,1950.17,93179,128938,0.7729966503478485,0
2023-07-28 10:53:46,1955.5,1209216,2,1950.17,93162,129004,0.7729966503478485,0
2023-07-28 10:53:55,1954.95,1209316,3,1950.18,93178,129071,0.7446534398350964,0
2023-07-28 10:53:56,1954.95,1209366,34,1950.18,93191,128935,0.7446534398350964,0
2023-07-28 10:53:56,1954.9,1209366,2,1950.18,93191,128935,0.7420767843339392,0
2023-07-28 10:53:58,1955.25,1209379,1,1950.18,92888,129008,0.760113372842051,0
2023-07-28 10:53:58,1955.25,1209379,1,1950.18,92888,129008,0.760113372842051,0
2023-07-28 10:53:58,1955.25,1209379,1,1950.18,94079,128648,0.760113372842051,0
2023-07-28 10:53:59,1955.25,1209579,1,1950.18,94099,128665,0.760113372842051,0
2023-07-28 10:53:59,1956.0,1209579,1,1950.18,94099,128665,0.7987632053594435,0
2023-07-28 10:54:01,1956.0,1209580,1,1950.18,93816,128746,0.7987632053594435,0
2023-07-28 10:54:02,1955.55,1209594,10,1950.18,94368,128753,0.7755733058490056,0
2023-07-28 10:54:03,1955.3,1209702,3,1950.18,93760,128336,0.7626900283432082,0
2023-07-28 10:54:03,1955.3,1209702,3,1950.18,93586,128956,0.7626900283432082,0
2023-07-28 10:54:03,1955.3,1209702,3,1950.18,93613,128872,0.7626900283432082,0
2023-07-28 10:54:03,1955.9,1209702,6,1950.18,93613,128872,0.7936098943571291,0
2023-07-28 10:54:06,1955.95,1209708,19,1950.18,93553,128799,0.7961865498582863,0
2023-07-28 10:54:07,1955.95,1209736,19,1950.18,93563,128810,0.7961865498582863,0
2023-07-28 10:54:07,1955.0,1209736,10,1950.18,93563,128810,0.7472300953362535,0
2023-07-28 10:54:08,1955.0,1209761,10,1950.18,93875,128918,0.7472300953362535,0
2023-07-28 10:54:08,1954.9,1209761,3,1950.18,93875,128918,0.7420767843339392,0
2023-07-28 10:54:09,1954.9,1209961,3,1950.18,93886,128980,0.7420767843339392,0
2023-07-28 10:54:11,1955.3,1210011,18,1950.18,93171,129544,0.7626900283432082,0
2023-07-28 10:54:11,1955.3,1210011,18,1950.18,93207,129516,0.7626900283432082,0
2023-07-28 10:54:12,1954.7,1212570,16,1950.19,93287,129457,0.7317701623292989,0
2023-07-28 10:54:12,1954.7,1212820,16,1950.19,93354,129564,0.7317701623292989,0
2023-07-28 10:54:14,1954.4,1212944,62,1950.19,93166,129781,0.7163102293223443,0
2023-07-28 10:54:14,1954.4,1212944,62,1950.19,93436,129873,0.7163102293223443,0
2023-07-28 10:54:14,1954.4,1212944,6,1950.19,93436,129883,0.7163102293223443,0
2023-07-28 10:54:17,1954.7,1212994,6,1950.19,93247,129223,0.7317701623292989,0
2023-07-28 10:54:17,1954.7,1213000,6,1950.19,93253,129350,0.7317701623292989,0
2023-07-28 10:54:19,1954.95,1213052,32,1950.19,93274,129317,0.7446534398350964,0
2023-07-28 10:54:19,1954.5,1213052,150,1950.19,93274,129317,0.7214635403246586,0
2023-07-28 10:54:20,1955.0,1213207,5,1950.19,93291,129376,0.7472300953362535,0
2023-07-28 10:54:20,1955.0,1213207,5,1950.19,93550,129096,0.7472300953362535,0
2023-07-28 10:54:20,1954.4,1213207,1,1950.19,93589,129115,0.7163102293223443,0
2023-07-28 10:54:23,1954.4,1213208,1,1950.19,93588,129115,0.7163102293223443,0
2023-07-28 10:54:23,1954.4,1213208,1,1950.19,93588,129115,0.7163102293223443,0
2023-07-28 10:54:23,1954.4,1213208,1,1950.19,93581,129538,0.7163102293223443,0
2023-07-28 10:54:23,1954.4,1213208,1,1950.19,93537,129560,0.7163102293223443,0
2023-07-28 10:54:27,1954.4,1213255,47,1950.19,93528,129879,0.7163102293223443,0
2023-07-28 10:54:27,1954.9,1213255,3,1950.19,93528,129879,0.7420767843339392,0
2023-07-28 10:54:28,1954.15,1213632,1,1950.19,92883,129887,0.7034269518165468,0
2023-07-28 10:54:29,1954.0,1213720,3,1950.19,92699,129530,0.6956969853130637,0
2023-07-28 10:54:29,1954.0,1213723,3,1950.19,92739,129545,0.6956969853130637,0
2023-07-28 10:54:32,1954.0,1213726,2,1950.19,92357,129567,0.6956969853130637,0
2023-07-28 10:54:32,1954.0,1213726,2,1950.19,92393,129571,0.6956969853130637,0
2023-07-28 10:54:32,1954.0,1213726,2,1950.19,92409,129565,0.6956969853130637,0
2023-07-28 10:54:32,1954.0,1213726,2,1950.19,92414,130024,0.6956969853130637,0
2023-07-28 10:54:32,1953.3,1213726,1,1950.19,92414,130024,0.6596238082968283,0
2023-07-28 10:54:36,1953.3,1213727,1,1950.19,92349,131483,0.6596238082968283,0
2023-07-28 10:54:36,1954.0,1213727,50,1950.19,92349,131483,0.6956969853130637,0
2023-07-28 10:54:37,1954.0,1213895,50,1950.19,92385,132461,0.6956969853130637,0
2023-07-28 10:54:37,1954.0,1213895,50,1950.19,92481,132705,0.6956969853130637,0
2023-07-28 10:54:37,1954.0,1213895,50,1950.19,92483,132928,0.6956969853130637,0
2023-07-28 10:54:37,1954.0,1213895,50,1950.19,92551,132869,0.6956969853130637,0
2023-07-28 10:54:37,1954.0,1213895,50,1950.19,92516,132869,0.6956969853130637,0
2023-07-28 10:54:37,1954.95,1213895,2,1950.19,92516,132869,0.7446534398350964,0
2023-07-28 10:54:43,1954.6,1214095,1,1950.19,92567,133105,0.7266168513269728,0
2023-07-28 10:54:44,1954.6,1214096,1,1950.19,92538,133931,0.7266168513269728,0
2023-07-28 10:54:44,1954.6,1214096,1,1950.19,92570,133921,0.7266168513269728,0
2023-07-28 10:54:44,1954.6,1214096,1,1950.19,92551,133941,0.7266168513269728,0
2023-07-28 10:54:44,1954.6,1214096,1,1950.19,92551,133921,0.7266168513269728,0
2023-07-28 10:54:44,1954.6,1214096,1,1950.19,92511,133912,0.7266168513269728,0
2023-07-28 10:54:44,1954.6,1214096,1,1950.19,92551,133893,0.7266168513269728,0
2023-07-28 10:54:44,1954.6,1214096,1,1950.19,92551,133893,0.7266168513269728,0
2023-07-28 10:54:53,1954.9,1214146,5,1950.19,92878,133934,0.7420767843339392,0
2023-07-28 10:54:53,1954.9,1214146,5,1950.19,92872,134140,0.7420767843339392,0
2023-07-28 10:54:53,1954.9,1214146,5,1950.19,92873,134140,0.7420767843339392,0
2023-07-28 10:54:53,1954.9,1214146,5,1950.19,92873,134130,0.7420767843339392,0
2023-07-28 10:54:53,1954.9,1214146,5,1950.19,92870,134186,0.7420767843339392,0
2023-07-28 10:54:53,1954.9,1214146,2,1950.19,92870,134186,0.7420767843339392,0
2023-07-28 10:54:58,1954.9,1214148,2,1950.19,92902,134189,0.7420767843339392,0
2023-07-28 10:55:01,1955.0,1214480,212,1950.2,91372,133924,0.7472300953362535,0
2023-07-28 10:55:01,1955.0,1214480,212,1950.2,92867,133924,0.7472300953362535,0
2023-07-28 10:55:01,1955.0,1214480,212,1950.2,92877,133430,0.7472300953362535,0
2023-07-28 10:55:01,1955.0,1214480,212,1950.2,92577,133429,0.7472300953362535,0
2023-07-28 10:55:01,1955.0,1214480,212,1950.2,92535,133665,0.7472300953362535,0
2023-07-28 10:55:01,1955.0,1214480,212,1950.2,92560,133901,0.7472300953362535,0
2023-07-28 10:55:01,1955.0,1214480,212,1950.2,92560,133917,0.7472300953362535,0
2023-07-28 10:55:01,1954.95,1214480,6,1950.2,92560,133917,0.7446534398350964,0
2023-07-28 10:55:08,1954.95,1214510,6,1950.2,92550,134097,0.7446534398350964,0
2023-07-28 10:55:08,1954.95,1214510,6,1950.2,92406,134097,0.7446534398350964,0
2023-07-28 10:55:08,1954.95,1214510,6,1950.2,92406,134304,0.7446534398350964,0
2023-07-28 10:55:13,1954.1,1214518,7,1950.2,92416,134395,0.700850296315378,0
2023-07-28 10:55:13,1954.1,1214518,7,1950.2,92607,134395,0.700850296315378,0
2023-07-28 10:55:13,1954.1,1214518,7,1950.2,92606,134392,0.700850296315378,0
2023-07-28 10:55:13,1954.9,1214518,25,1950.2,92606,134392,0.7420767843339392,0
2023-07-28 10:55:16,1954.9,1214643,25,1950.2,92823,134869,0.7420767843339392,0
2023-07-28 10:55:16,1954.9,1214643,25,1950.2,92790,134771,0.7420767843339392,0
2023-07-28 10:55:16,1954.9,1214643,25,1950.2,92736,135005,0.7420767843339392,0
2023-07-28 10:55:16,1954.9,1214643,25,1950.2,92712,135042,0.7420767843339392,0
2023-07-28 10:55:16,1954.9,1214643,25,1950.2,92712,135097,0.7420767843339392,0
2023-07-28 10:55:16,1954.9,1214643,25,1950.2,92712,135087,0.7420767843339392,0
2023-07-28 10:55:24,1954.05,1214646,3,1950.2,92724,135077,0.6982736408142208,0
2023-07-28 10:55:24,1954.8,1214646,20,1950.2,92744,135082,0.7369234733316132,0
2023-07-28 10:55:26,1954.8,1214666,20,1950.2,92754,134722,0.7369234733316132,0
2023-07-28 10:55:26,1954.8,1214666,20,1950.2,92792,134999,0.7369234733316132,0
2023-07-28 10:55:29,1954.8,1214668,2,1950.2,92812,135115,0.7369234733316132,0
2023-07-28 10:55:29,1954.8,1214668,2,1950.2,91304,135128,0.7369234733316132,0
2023-07-28 10:55:29,1954.8,1214668,2,1950.2,92801,134538,0.7369234733316132,0
2023-07-28 10:55:29,1954.8,1214668,2,1950.2,92801,135138,0.7369234733316132,0
2023-07-28 10:55:29,1954.0,1214668,41,1950.2,92801,135138,0.6956969853130637,0
2023-07-28 10:55:32,1954.0,1214768,41,1950.2,92676,135151,0.6956969853130637,0
2023-07-28 10:55:32,1954.8,1214768,6,1950.2,92676,135290,0.7369234733316132,0
2023-07-28 10:55:34,1954.8,1214774,6,1950.2,92689,135294,0.7369234733316132,0
2023-07-28 10:55:34,1954.8,1214774,4,1950.2,92689,135294,0.7369234733316132,0
2023-07-28 10:55:35,1954.8,1214782,4,1950.2,92689,135286,0.7369234733316132,0
2023-07-28 10:55:35,1954.8,1214782,4,1950.2,92680,134633,0.7369234733316132,0
2023-07-28 10:55:35,1954.8,1214782,4,1950.2,92685,134634,0.7369234733316132,0
2023-07-28 10:55:35,1954.8,1214782,4,1950.2,92685,134635,0.7369234733316132,0
2023-07-28 10:55:35,1954.8,1214782,4,1950.2,92685,134622,0.7369234733316132,0
2023-07-28 10:55:40,1954.9,1214857,29,1950.2,92865,134588,0.7420767843339392,0
2023-07-28 10:55:41,1954.0,1214882,25,1950.2,92939,134581,0.6956969853130637,0
2023-07-28 10:55:41,1954.0,1214882,6,1950.2,92939,134581,0.6956969853130637,0
2023-07-28 10:55:42,1954.0,1214888,6,1950.2,92932,134581,0.6956969853130637,0
2023-07-28 10:55:42,1954.0,1214888,6,1950.2,92977,134581,0.6956969853130637,0
2023-07-28 10:55:42,1954.0,1214888,6,1950.2,92977,134553,0.6956969853130637,0
2023-07-28 10:55:42,1954.0,1214888,6,1950.2,92601,135330,0.6956969853130637,0
2023-07-28 10:55:42,1954.0,1214888,6,1950.2,92762,135255,0.6956969853130637,0
2023-07-28 10:55:42,1954.0,1214888,6,1950.2,92723,134915,0.6956969853130637,0
2023-07-28 10:55:42,1954.0,1214888,6,1950.2,92769,134915,0.6956969853130637,0
2023-07-28 10:55:42,1954.05,1214888,5,1950.2,92769,134915,0.6982736408142208,0
2023-07-28 10:55:50,1954.05,1214893,5,1950.2,92727,135282,0.6982736408142208,0
2023-07-28 10:55:50,1954.85,1214893,1,1950.2,92727,135282,0.7395001288327704,0
2023-07-28 10:55:51,1954.85,1214894,1,1950.2,92772,135011,0.7395001288327704,0
2023-07-28 10:55:51,1954.85,1214894,4,1950.2,92772,135011,0.7395001288327704,0
2023-07-28 10:55:52,1954.85,1214918,1,1950.2,92729,135350,0.7395001288327704,0
2023-07-28 10:55:53,1954.85,1214919,1,1950.2,92750,135302,0.7395001288327704,0
2023-07-28 10:55:53,1954.85,1214919,1,1950.2,92750,135302,0.7395001288327704,0
2023-07-28 10:55:53,1954.85,1214919,1,1950.2,92766,135230,0.7395001288327704,0
