2023-07-28 11:44:35,3347.0,889605,175,3359.8,121771,141484,-1.4689864288027346,0
2023-07-28 11:44:37,3347.25,889963,5,3359.79,121395,142430,-1.4616267773558271,0
2023-07-28 11:44:38,3347.05,891189,1,3359.77,121584,142406,-1.4675144985133477,0
2023-07-28 11:44:38,3347.05,891189,2,3359.77,121584,142406,-1.4675144985133477,0
2023-07-28 11:44:39,3347.05,891422,1,3359.77,121635,142258,-1.4675144985133477,0
2023-07-28 11:44:39,3347.05,891422,1,3359.77,121635,142258,-1.4675144985133477,0
2023-07-28 11:44:40,3347.05,891442,20,3359.77,121643,142238,-1.4675144985133477,0
2023-07-28 11:44:40,3347.05,891442,9,3359.77,121643,142238,-1.4675144985133477,0
2023-07-28 11:44:41,3347.05,891451,9,3359.77,121652,142259,-1.4675144985133477,0
2023-07-28 11:44:41,3347.0,891451,2,3359.77,121731,141302,-1.4689864288027346,0
2023-07-28 11:44:44,3347.0,891623,170,3359.77,121513,142128,-1.4689864288027346,0
2023-07-28 11:44:45,3347.0,891860,2,3359.76,122054,141775,-1.4689864288027346,0
2023-07-28 11:44:46,3347.0,891873,12,3359.76,122067,141774,-1.4689864288027346,0
2023-07-28 11:44:46,3347.0,891873,12,3359.76,122109,141774,-1.4689864288027346,0
2023-07-28 11:44:46,3347.0,891873,1,3359.76,122109,141774,-1.4689864288027346,0
2023-07-28 11:44:48,3347.0,891885,10,3359.76,122113,141774,-1.4689864288027346,0
2023-07-28 11:44:48,3347.05,891885,7,3359.76,122113,141774,-1.4675144985133477,0
2023-07-28 11:44:49,3347.0,891938,12,3359.76,122073,141763,-1.4689864288027346,0
2023-07-28 11:44:50,3347.0,892125,12,3359.76,121760,141767,-1.4689864288027346,0
2023-07-28 11:44:50,3347.0,892125,12,3359.76,121760,141767,-1.4689864288027346,0
2023-07-28 11:44:50,3347.0,892125,12,3359.76,121888,141942,-1.4689864288027346,0
2023-07-28 11:44:52,3347.05,892134,5,3359.76,123365,141752,-1.4675144985133477,0
2023-07-28 11:44:52,3347.05,892134,9,3359.76,123365,141752,-1.4675144985133477,0
2023-07-28 11:44:52,3347.05,892148,9,3359.76,123360,141783,-1.4675144985133477,0
2023-07-28 11:44:52,3347.05,892148,9,3359.76,123360,141783,-1.4675144985133477,0
2023-07-28 11:44:55,3347.05,892464,3,3359.76,123912,140906,-1.4675144985133477,0
2023-07-28 11:44:55,3347.05,892464,8,3359.76,123912,140906,-1.4675144985133477,0
2023-07-28 11:44:56,3347.05,892525,46,3359.76,123876,140863,-1.4675144985133477,0
2023-07-28 11:44:56,3347.05,892525,46,3359.76,123876,140863,-1.4675144985133477,0
2023-07-28 11:44:57,3347.35,892541,1,3359.75,123568,140999,-1.4586829167770667,0
2023-07-28 11:44:58,3347.7,892641,3,3359.75,123656,140927,-1.448379404751399,0
2023-07-28 11:44:58,3347.7,892641,3,3359.75,123638,140927,-1.448379404751399,0
2023-07-28 11:44:58,3347.05,892641,2,3359.75,123638,140927,-1.4675144985133477,0
2023-07-28 11:44:59,3347.35,892676,1,3359.75,123308,140996,-1.4586829167770667,0
2023-07-28 11:44:59,3347.35,892676,1,3359.75,123266,141003,-1.4586829167770667,0
2023-07-28 11:44:59,3347.0,892676,65,3359.75,123266,141003,-1.4689864288027346,0
2023-07-28 11:45:03,3347.0,892849,20,3359.75,123355,141035,-1.4689864288027346,0
2023-07-28 11:45:03,3347.0,892856,1,3359.75,124013,140762,-1.4689864288027346,0
2023-07-28 11:45:03,3347.0,892856,1,3359.75,124013,140809,-1.4689864288027346,0
2023-07-28 11:45:06,3347.05,892887,9,3359.75,123829,140820,-1.4675144985133477,0
2023-07-28 11:45:06,3347.2,892887,21,3359.75,123829,140820,-1.463098707645214,0
2023-07-28 11:45:07,3347.05,892925,2,3359.75,124398,140946,-1.4675144985133477,0
2023-07-28 11:45:08,3347.05,892977,9,3359.75,124400,140993,-1.4675144985133477,0
2023-07-28 11:45:10,3347.3,893380,46,3359.74,124881,140666,-1.4601548470664403,0
2023-07-28 11:45:10,3347.9,893380,2,3359.74,124881,140666,-1.442491683593865,0
2023-07-28 11:45:10,3347.9,893418,19,3359.74,125492,140597,-1.442491683593865,0
2023-07-28 11:45:10,3347.9,893418,19,3359.74,125472,140598,-1.442491683593865,0
2023-07-28 11:45:10,3347.9,893418,15,3359.74,125472,140598,-1.442491683593865,0
2023-07-28 11:45:12,3347.9,893438,1,3359.74,125435,140630,-1.442491683593865,0
2023-07-28 11:45:12,3347.4,893438,1,3359.74,125435,140630,-1.4572109864876799,0
2023-07-28 11:45:14,3347.9,893521,20,3359.74,125150,140626,-1.442491683593865,0
2023-07-28 11:45:14,3347.9,893521,20,3359.74,125150,140626,-1.442491683593865,0
2023-07-28 11:45:15,3347.45,893561,10,3359.74,125091,140650,-1.4557390561983063,0
2023-07-28 11:45:15,3347.45,893561,10,3359.74,125065,140754,-1.4557390561983063,0
2023-07-28 11:45:15,3347.45,893561,10,3359.74,125065,140859,-1.4557390561983063,0
2023-07-28 11:45:15,3347.75,893561,2,3359.74,125065,140859,-1.446907474462012,0
2023-07-28 11:45:17,3347.75,893563,2,3359.74,125144,140608,-1.446907474462012,0
2023-07-28 11:45:17,3347.45,893563,1,3359.74,125144,140608,-1.4557390561983063,0
2023-07-28 11:45:19,3347.35,893569,1,3359.74,125236,140840,-1.4586829167770667,0
2023-07-28 11:45:20,3347.35,893595,11,3359.74,125291,140564,-1.4586829167770667,0
2023-07-28 11:45:20,3347.35,893595,3,3359.74,125291,140564,-1.4586829167770667,0
2023-07-28 11:45:20,3347.35,893611,5,3359.74,125279,140808,-1.4586829167770667,0
2023-07-28 11:45:22,3347.35,893621,3,3359.74,125289,140484,-1.4586829167770667,0
2023-07-28 11:45:23,3347.35,893676,55,3359.74,125184,141264,-1.4586829167770667,0
2023-07-28 11:45:24,3347.35,893690,3,3359.74,125490,141323,-1.4586829167770667,0
2023-07-28 11:45:24,3347.35,893690,3,3359.74,125294,141320,-1.4586829167770667,0
2023-07-28 11:45:26,3347.75,893811,2,3359.74,125453,141223,-1.446907474462012,0
2023-07-28 11:45:26,3347.35,893811,1,3359.74,125453,141223,-1.4586829167770667,0
2023-07-28 11:45:28,3347.75,893837,10,3359.74,125410,141183,-1.446907474462012,0
2023-07-28 11:45:28,3347.75,893837,10,3359.74,125439,141183,-1.446907474462012,0
2023-07-28 11:45:29,3347.75,893869,2,3359.74,125491,141043,-1.446907474462012,0
2023-07-28 11:45:31,3347.75,893887,1,3359.74,123590,140867,-1.446907474462012,0
2023-07-28 11:45:32,3347.75,893903,1,3359.74,123558,140866,-1.446907474462012,0
2023-07-28 11:45:33,3347.7,893945,11,3359.74,123513,140772,-1.448379404751399,0
2023-07-28 11:45:33,3347.35,893945,13,3359.74,123513,140772,-1.4586829167770667,0
2023-07-28 11:45:33,3347.35,893996,2,3359.74,123533,140979,-1.4586829167770667,0
2023-07-28 11:45:33,3347.55,893996,1,3359.74,123533,140979,-1.4527951956195329,0
2023-07-28 11:45:34,3347.55,893997,1,3359.74,123488,140720,-1.4527951956195329,0
2023-07-28 11:45:34,3347.35,893997,10,3359.74,123488,140720,-1.4586829167770667,0
2023-07-28 11:45:35,3347.35,894019,10,3359.73,123511,141184,-1.4586829167770667,0
2023-07-28 11:45:35,3347.55,894019,2,3359.73,123511,141184,-1.4527951956195329,0
2023-07-28 11:45:37,3347.55,894021,2,3359.73,123006,141252,-1.4527951956195329,0
2023-07-28 11:45:38,3347.35,894071,50,3359.73,122939,141077,-1.4586829167770667,0
2023-07-28 11:45:39,3347.35,894074,2,3359.73,122946,141289,-1.4586829167770667,0
2023-07-28 11:45:40,3347.45,894099,12,3359.73,122956,141278,-1.4557390561983063,0
2023-07-28 11:45:41,3347.45,894100,1,3359.73,122956,141378,-1.4557390561983063,0
2023-07-28 11:45:42,3347.55,894215,9,3359.73,124872,141844,-1.4527951956195329,0
2023-07-28 11:45:42,3347.55,894230,5,3359.73,124613,141348,-1.4527951956195329,0
2023-07-28 11:45:43,3347.35,894245,12,3359.73,124598,141535,-1.4586829167770667,0
2023-07-28 11:45:45,3348.05,894283,25,3359.73,124840,141685,-1.4380758927257178,0
2023-07-28 11:45:46,3347.95,894287,4,3359.73,124847,141689,-1.4410197533044915,0
2023-07-28 11:45:47,3348.05,894400,1,3359.73,124767,141515,-1.4380758927257178,0
2023-07-28 11:45:47,3348.05,894400,1,3359.73,124767,141515,-1.4380758927257178,0
2023-07-28 11:45:48,3347.95,894408,5,3359.73,124787,141771,-1.4410197533044915,0
2023-07-28 11:45:49,3347.75,894421,1,3359.73,124609,142190,-1.446907474462012,0
2023-07-28 11:45:50,3348.0,894422,1,3359.73,124610,142192,-1.4395478230151046,0
2023-07-28 11:45:51,3348.0,894621,10,3359.73,124488,142190,-1.4395478230151046,0
2023-07-28 11:45:51,3348.0,894621,10,3359.73,124488,142190,-1.4395478230151046,0
2023-07-28 11:45:51,3348.0,894624,3,3359.73,124617,142192,-1.4395478230151046,0
2023-07-28 11:45:51,3348.0,894624,7,3359.73,124617,142192,-1.4395478230151046,0
2023-07-28 11:45:53,3348.0,894666,34,3359.73,124580,142193,-1.4395478230151046,0
2023-07-28 11:45:53,3348.05,894666,2,3359.73,124580,142193,-1.4380758927257178,0
2023-07-28 11:45:54,3348.05,894669,1,3359.73,124470,141967,-1.4380758927257178,0
2023-07-28 11:45:54,3348.05,894669,1,3359.73,124457,141965,-1.4380758927257178,0
2023-07-28 11:45:54,3348.05,894669,1,3359.73,124477,142140,-1.4380758927257178,0
2023-07-28 11:45:54,3348.0,894669,2,3359.73,124477,142140,-1.4395478230151046,0
2023-07-28 11:45:56,3348.05,894671,4,3359.73,124486,142155,-1.4380758927257178,0
2023-07-28 11:45:58,3348.05,894678,2,3359.73,124486,142153,-1.4380758927257178,0
2023-07-28 11:45:58,3348.05,894681,3,3359.73,124486,142150,-1.4380758927257178,0
2023-07-28 11:46:00,3348.05,894754,2,3359.72,124182,142303,-1.4380758927257178,0
2023-07-28 11:46:02,3348.0,895118,4,3359.72,124156,142343,-1.4395478230151046,0
2023-07-28 11:46:02,3348.3,895118,30,3359.72,124157,142345,-1.4307162412788104,0
2023-07-28 11:46:03,3348.3,895256,9,3359.72,124205,142234,-1.4307162412788104,0
2023-07-28 11:46:04,3348.0,895268,11,3359.72,124132,142280,-1.4395478230151046,0
2023-07-28 11:46:05,3348.3,895283,1,3359.72,124069,141929,-1.4307162412788104,0
2023-07-28 11:46:05,3348.3,895283,1,3359.72,124069,142114,-1.4307162412788104,0
2023-07-28 11:46:05,3348.3,895283,4,3359.72,124069,142114,-1.4307162412788104,0
2023-07-28 11:46:08,3348.0,895347,60,3359.72,124026,142110,-1.4395478230151046,0
2023-07-28 11:46:08,3348.0,895347,60,3359.72,124026,142110,-1.4395478230151046,0
2023-07-28 11:46:08,3348.0,895347,11,3359.72,124026,142110,-1.4395478230151046,0
2023-07-28 11:46:10,3348.25,895392,1,3359.72,123980,142077,-1.4321881715681972,0
2023-07-28 11:46:10,3348.25,895393,1,3359.72,123806,142100,-1.4321881715681972,0
2023-07-28 11:46:10,3348.25,895393,9,3359.72,123806,142100,-1.4321881715681972,0
2023-07-28 11:46:12,3348.0,895434,2,3359.72,124183,142128,-1.4395478230151046,0
2023-07-28 11:46:13,3348.25,895437,1,3359.72,124363,142254,-1.4321881715681972,0
2023-07-28 11:46:14,3348.05,895450,12,3359.72,124355,141991,-1.4380758927257178,0
2023-07-28 11:46:14,3348.05,895450,12,3359.72,124355,141991,-1.4380758927257178,0
2023-07-28 11:46:15,3348.25,895482,2,3359.72,124368,142201,-1.4321881715681972,0
2023-07-28 11:46:15,3348.25,895485,2,3359.72,124374,142198,-1.4321881715681972,0
2023-07-28 11:46:15,3348.25,895485,9,3359.72,124374,142198,-1.4321881715681972,0
2023-07-28 11:46:18,3348.05,895504,10,3359.72,124382,142362,-1.4380758927257178,0
2023-07-28 11:46:18,3348.15,895504,1,3359.72,124382,142362,-1.4351320321469574,0
2023-07-28 11:46:19,3348.05,895513,2,3359.72,124473,142379,-1.4380758927257178,0
2023-07-28 11:46:20,3348.2,895526,1,3359.71,124459,142204,-1.433660101857584,0
2023-07-28 11:46:20,3348.0,895526,2,3359.71,124355,142208,-1.4395478230151046,0
2023-07-28 11:46:21,3348.05,895529,1,3359.71,124384,142369,-1.4380758927257178,0
2023-07-28 11:46:23,3348.0,895541,10,3359.71,124365,142087,-1.4395478230151046,0
2023-07-28 11:46:23,3348.0,895541,10,3359.71,124365,142087,-1.4395478230151046,0
2023-07-28 11:46:24,3348.0,896104,91,3359.71,124324,142221,-1.4395478230151046,0
2023-07-28 11:46:24,3348.3,896572,63,3359.7,124336,142111,-1.4307162412788104,0
2023-07-28 11:46:24,3348.3,896572,63,3359.7,124336,142111,-1.4307162412788104,0
2023-07-28 11:46:26,3348.45,896693,20,3359.7,124612,142413,-1.4263004504106764,0
2023-07-28 11:46:26,3348.45,896693,20,3359.7,124612,142413,-1.4263004504106764,0
2023-07-28 11:46:27,3348.0,896723,20,3359.7,124597,142305,-1.4395478230151046,0
2023-07-28 11:46:28,3348.0,896725,2,3359.7,124575,142130,-1.4395478230151046,0
2023-07-28 11:46:29,3348.45,896727,2,3359.7,124575,142128,-1.4263004504106764,0
2023-07-28 11:46:29,3348.45,896760,9,3359.7,124628,142099,-1.4263004504106764,0
2023-07-28 11:46:31,3348.45,897370,9,3359.69,124198,142487,-1.4263004504106764,0
2023-07-28 11:46:31,3348.45,897610,2,3359.69,124638,141904,-1.4263004504106764,0
2023-07-28 11:46:33,3348.45,897615,3,3359.69,124661,141994,-1.4263004504106764,0
2023-07-28 11:46:33,3348.0,897623,4,3359.69,124617,142044,-1.4395478230151046,0
2023-07-28 11:46:35,3348.0,897637,11,3359.69,124540,142144,-1.4395478230151046,0
2023-07-28 11:46:35,3348.2,897637,6,3359.69,124540,142144,-1.433660101857584,0
2023-07-28 11:46:36,3348.8,897973,9,3359.68,124262,142123,-1.4159969383849953,0
2023-07-28 11:46:36,3348.8,897984,9,3359.68,124435,142069,-1.4159969383849953,0
2023-07-28 11:46:36,3348.0,897984,98,3359.68,124435,142069,-1.4395478230151046,0
2023-07-28 11:46:37,3348.0,898082,98,3359.68,124426,142069,-1.4395478230151046,0
2023-07-28 11:46:39,3348.0,898084,2,3359.68,124434,142280,-1.4395478230151046,0
2023-07-28 11:46:40,3348.8,898093,9,3359.68,124244,142180,-1.4159969383849953,0
2023-07-28 11:46:40,3348.8,898093,2,3359.68,124244,142180,-1.4159969383849953,0
2023-07-28 11:46:40,3348.8,898095,2,3359.68,124439,142178,-1.4159969383849953,0
2023-07-28 11:46:40,3348.8,898095,2,3359.68,124428,142179,-1.4159969383849953,0
2023-07-28 11:46:43,3348.8,898103,1,3359.68,124426,142171,-1.4159969383849953,0
2023-07-28 11:46:43,3348.8,898103,1,3359.68,124426,142171,-1.4159969383849953,0
2023-07-28 11:46:44,3348.8,898115,3,3359.68,124440,142159,-1.4159969383849953,0
2023-07-28 11:46:44,3348.0,898115,2,3359.68,124440,142159,-1.4395478230151046,0
2023-07-28 11:46:45,3348.8,898166,9,3359.68,124429,142171,-1.4159969383849953,0
2023-07-28 11:46:45,3348.8,898166,9,3359.68,124553,142136,-1.4159969383849953,0
2023-07-28 11:46:45,3348.8,898166,1,3359.68,124553,142136,-1.4159969383849953,0
2023-07-28 11:46:46,3348.8,898180,1,3359.68,124547,142137,-1.4159969383849953,0
2023-07-28 11:46:46,3348.8,898180,2,3359.68,124547,142137,-1.4159969383849953,0
2023-07-28 11:46:47,3348.8,898182,2,3359.68,124355,142135,-1.4159969383849953,0
2023-07-28 11:46:47,3348.0,898182,2,3359.68,124355,142135,-1.4395478230151046,0
2023-07-28 11:46:48,3348.6,898187,1,3359.68,124473,142215,-1.4218846595425294,0
2023-07-28 11:46:50,3348.0,898230,1,3359.68,124391,142293,-1.4395478230151046,0
2023-07-28 11:46:50,3348.0,898230,1,3359.68,124386,142125,-1.4395478230151046,0
2023-07-28 11:46:50,3348.75,898230,1,3359.68,124386,142125,-1.4174688686743822,0
2023-07-28 11:46:50,3348.0,898230,3,3359.68,124386,142125,-1.4395478230151046,0
2023-07-28 11:46:52,3348.6,898251,17,3359.68,124259,142333,-1.4218846595425294,0
2023-07-28 11:46:54,3348.0,898269,9,3359.68,124485,142179,-1.4395478230151046,0
2023-07-28 11:46:54,3348.6,898278,9,3359.68,124485,142172,-1.4218846595425294,0
2023-07-28 11:46:54,3348.6,898278,103,3359.68,124485,142172,-1.4218846595425294,0
2023-07-28 11:46:55,3348.6,898384,103,3359.68,124326,142148,-1.4218846595425294,0
2023-07-28 11:46:57,3348.0,898386,2,3359.68,124542,142130,-1.4395478230151046,0
2023-07-28 11:46:58,3348.0,898486,15,3359.68,124493,142188,-1.4395478230151046,0
2023-07-28 11:46:59,3348.0,898492,6,3359.68,124663,142404,-1.4395478230151046,0
2023-07-28 11:46:59,3348.6,898522,2,3359.68,124625,142425,-1.4218846595425294,0
2023-07-28 11:47:00,3348.6,898554,15,3359.68,124520,142535,-1.4218846595425294,0
2023-07-28 11:47:01,3348.6,898579,1,3359.68,124539,142340,-1.4218846595425294,0
2023-07-28 11:47:03,3348.3,898601,1,3359.68,124530,142413,-1.4307162412788104,0
2023-07-28 11:47:04,3348.0,898610,3,3359.68,124126,142504,-1.4395478230151046,0
2023-07-28 11:47:05,3348.0,898781,11,3359.67,124099,142421,-1.4395478230151046,0
2023-07-28 11:47:05,3348.0,898787,6,3359.67,124110,142341,-1.4395478230151046,0
2023-07-28 11:47:08,3348.45,899013,5,3359.67,124206,142482,-1.4263004504106764,0
2023-07-28 11:47:08,3348.45,899013,5,3359.67,124206,142482,-1.4263004504106764,0
2023-07-28 11:47:08,3348.25,899013,3,3359.67,124208,142289,-1.4321881715681972,0
2023-07-28 11:47:10,3348.0,899040,10,3359.67,124259,142489,-1.4395478230151046,0
2023-07-28 11:47:10,3348.0,899040,2,3359.67,124259,142489,-1.4395478230151046,0
2023-07-28 11:47:10,3348.0,899040,100,3359.67,124259,142489,-1.4395478230151046,0
2023-07-28 11:47:12,3348.0,899159,100,3359.67,124147,142668,-1.4395478230151046,0
2023-07-28 11:47:13,3348.6,899265,12,3359.67,124096,142618,-1.4218846595425294,0
2023-07-28 11:47:13,3348.6,899265,12,3359.67,124079,142618,-1.4218846595425294,0
2023-07-28 11:47:14,3348.6,899296,19,3359.67,123928,142569,-1.4218846595425294,0
2023-07-28 11:47:14,3348.6,899296,2,3359.67,123928,142569,-1.4218846595425294,0
2023-07-28 11:47:15,3348.05,899299,1,3359.67,124082,142631,-1.4380758927257178,0
2023-07-28 11:47:15,3348.05,899299,1,3359.67,124082,142631,-1.4380758927257178,0
2023-07-28 11:47:15,3348.05,899299,1,3359.67,124069,142334,-1.4380758927257178,0
2023-07-28 11:47:15,3348.05,899299,1,3359.67,124119,142330,-1.4380758927257178,0
2023-07-28 11:47:15,3348.05,899299,1,3359.67,124119,142330,-1.4380758927257178,0
2023-07-28 11:47:19,3348.5,899307,1,3359.67,124140,142356,-1.4248285201212898,0
2023-07-28 11:47:20,3348.2,899319,1,3359.67,124130,142185,-1.433660101857584,0
2023-07-28 11:47:20,3348.2,899319,1,3359.67,124130,142185,-1.433660101857584,0
2023-07-28 11:47:21,3348.25,899335,1,3359.67,124156,142140,-1.4321881715681972,0
2023-07-28 11:47:22,3348.0,899340,7,3359.67,124153,142135,-1.4395478230151046,0
2023-07-28 11:47:23,3348.6,899397,31,3359.67,124148,142328,-1.4218846595425294,0
2023-07-28 11:47:23,3348.6,899397,31,3359.67,124347,142475,-1.4218846595425294,0
2023-07-28 11:47:25,3348.0,899399,1,3359.67,124324,142480,-1.4395478230151046,0
2023-07-28 11:47:25,3348.0,899409,10,3359.67,124321,142480,-1.4395478230151046,0
2023-07-28 11:47:25,3348.0,899409,10,3359.67,124321,142480,-1.4395478230151046,0
2023-07-28 11:47:25,3348.3,899409,1,3359.67,124365,142480,-1.4307162412788104,0
2023-07-28 11:47:27,3348.3,899410,23,3359.67,124386,142468,-1.4307162412788104,0
2023-07-28 11:47:29,3348.0,899433,3,3359.66,124523,142587,-1.4395478230151046,0
2023-07-28 11:47:30,3348.35,899474,3,3359.66,124539,142309,-1.4292443109894368,0
2023-07-28 11:47:30,3348.35,899474,3,3359.66,124539,142309,-1.4292443109894368,0
2023-07-28 11:47:30,3348.6,899482,5,3359.66,124748,142479,-1.4218846595425294,0
2023-07-28 11:47:30,3348.6,899482,5,3359.66,124748,142454,-1.4218846595425294,0
2023-07-28 11:47:30,3348.3,899482,1,3359.66,124748,142454,-1.4307162412788104,0
2023-07-28 11:47:33,3348.3,899490,4,3359.66,124843,142453,-1.4307162412788104,0
2023-07-28 11:47:33,3348.0,899490,10,3359.66,124843,142453,-1.4395478230151046,0
2023-07-28 11:47:35,3348.0,899653,11,3359.66,122697,142017,-1.4395478230151046,0
2023-07-28 11:47:35,3348.0,899653,11,3359.66,122697,142017,-1.4395478230151046,0
2023-07-28 11:47:35,3348.0,899653,11,3359.66,122697,141988,-1.4395478230151046,0
2023-07-28 11:47:37,3348.6,899671,5,3359.66,122757,141980,-1.4218846595425294,0
2023-07-28 11:47:37,3348.6,899671,5,3359.66,122757,141980,-1.4218846595425294,0
2023-07-28 11:47:37,3348.6,899671,5,3359.66,122757,141980,-1.4218846595425294,0
2023-07-28 11:47:39,3348.45,899684,3,3359.66,122766,141980,-1.4263004504106764,0
2023-07-28 11:47:40,3348.45,899687,1,3359.66,122790,141980,-1.4263004504106764,0
2023-07-28 11:47:41,3348.45,899688,1,3359.66,122797,141979,-1.4263004504106764,0
2023-07-28 11:47:42,3348.45,899690,2,3359.66,122795,141993,-1.4263004504106764,0
2023-07-28 11:47:42,3348.25,899690,13,3359.66,122795,141993,-1.4321881715681972,0
2023-07-28 11:47:43,3348.6,899711,5,3359.66,124694,142503,-1.4218846595425294,0
2023-07-28 11:47:43,3348.6,899711,5,3359.66,124694,142503,-1.4218846595425294,0
2023-07-28 11:47:44,3348.9,899761,7,3359.66,124763,143101,-1.4130530778062351,0
2023-07-28 11:47:46,3348.85,899767,9,3359.66,124760,143094,-1.414525008095622,0
2023-07-28 11:47:46,3348.85,899776,9,3359.66,124787,143089,-1.414525008095622,0
2023-07-28 11:47:48,3348.05,899840,3,3359.66,124717,142363,-1.4380758927257178,0
2023-07-28 11:47:49,3348.35,899909,3,3359.66,124631,142444,-1.4292443109894368,0
2023-07-28 11:47:50,3348.25,899920,9,3359.66,124794,142154,-1.4321881715681972,0
