2023-07-28 11:29:42,654.0,632461,3,652.45,265130,211540,-0.8790542588663163,0
2023-07-28 11:29:42,654.0,632461,3,652.45,266096,212225,-0.8790542588663163,0
2023-07-28 11:29:42,653.5,632461,31,652.45,266096,212225,-0.954834798423758,0
2023-07-28 11:29:54,653.5,633477,31,652.46,260166,213218,-0.954834798423758,0
2023-07-28 11:29:54,653.5,633477,31,652.46,260898,212626,-0.954834798423758,0
2023-07-28 11:29:54,653.6,633477,7,652.46,260898,212626,-0.9396786905122662,0
2023-07-28 11:30:03,653.25,633485,17,652.46,261292,212498,-0.9927250682024787,0
2023-07-28 11:30:06,653.25,633550,17,652.46,261905,212653,-0.9927250682024787,0
2023-07-28 11:30:06,653.25,633550,17,652.46,261933,212643,-0.9927250682024787,0
2023-07-28 11:30:06,653.6,633550,4,652.46,261933,212643,-0.9396786905122662,0
2023-07-28 11:30:06,653.35,633550,20,652.46,261933,212643,-0.977568960290987,0
2023-07-28 11:30:17,653.35,633575,20,652.46,262272,212575,-0.977568960290987,0
2023-07-28 11:30:17,653.35,633575,20,652.46,262271,212477,-0.977568960290987,0
2023-07-28 11:30:17,653.6,633575,4,652.46,262271,212639,-0.9396786905122662,0
2023-07-28 11:30:17,653.35,633575,35,652.46,262271,212639,-0.977568960290987,0
2023-07-28 11:30:31,653.35,633644,35,652.46,262630,212467,-0.977568960290987,0
2023-07-28 11:30:31,653.3,633644,32,652.46,262630,212467,-0.9851470142467416,0
2023-07-28 11:30:31,653.3,633644,8,652.46,262630,212467,-0.9851470142467416,0
2023-07-28 11:30:34,653.3,633700,8,652.46,261271,213183,-0.9851470142467416,0
2023-07-28 11:30:34,653.3,633700,1,652.46,261271,213183,-0.9851470142467416,0
2023-07-28 11:30:34,653.2,633700,41,652.46,261271,213183,-1.0003031221582162,0
2023-07-28 11:30:38,653.2,633951,41,652.46,261531,213310,-1.0003031221582162,0
2023-07-28 11:30:38,653.5,633951,9,652.46,261531,213310,-0.954834798423758,0
2023-07-28 11:30:43,653.5,633971,9,652.46,261877,212523,-0.954834798423758,0
2023-07-28 11:30:43,653.5,633971,9,652.46,261877,212523,-0.954834798423758,0
2023-07-28 11:30:43,653.5,633971,9,652.46,263127,212519,-0.954834798423758,0
2023-07-28 11:30:43,653.5,633971,9,652.46,263581,212687,-0.954834798423758,0
2023-07-28 11:30:43,653.5,633971,9,652.46,263781,212605,-0.954834798423758,0
2023-07-28 11:30:43,653.5,633971,9,652.46,263976,212635,-0.954834798423758,0
2023-07-28 11:30:43,653.5,633971,9,652.46,263922,212724,-0.954834798423758,0
2023-07-28 11:30:43,653.5,633971,9,652.46,263965,212280,-0.954834798423758,0
2023-07-28 11:30:43,653.5,633971,9,652.46,264460,212253,-0.954834798423758,0
2023-07-28 11:30:43,653.5,633971,9,652.46,264460,212201,-0.954834798423758,0
2023-07-28 11:30:43,653.5,633971,9,652.46,264480,212201,-0.954834798423758,0
2023-07-28 11:30:43,653.3,633971,1,652.46,264480,212201,-0.9851470142467416,0
2023-07-28 11:31:25,653.3,633972,1,652.46,264417,212680,-0.9851470142467416,0
2023-07-28 11:31:25,653.3,633972,2,652.46,264417,212680,-0.9851470142467416,0
2023-07-28 11:31:25,653.3,633972,7,652.46,264417,212680,-0.9851470142467416,0
2023-07-28 11:31:31,653.3,633995,7,652.46,263109,212564,-0.9851470142467416,0
2023-07-28 11:31:31,653.3,633995,9,652.46,263109,212564,-0.9851470142467416,0
2023-07-28 11:31:34,653.3,634004,9,652.46,263120,212419,-0.9851470142467416,0
2023-07-28 11:31:34,653.3,634004,9,652.46,263120,212418,-0.9851470142467416,0
2023-07-28 11:31:34,653.3,634004,3,652.46,263120,212418,-0.9851470142467416,0
2023-07-28 11:31:34,653.85,634004,18,652.46,263120,212418,-0.9017884207335454,0
2023-07-28 11:31:43,653.5,635766,1,652.46,257804,211861,-0.954834798423758,0
2023-07-28 11:31:43,653.5,635766,4,652.46,257804,211861,-0.954834798423758,0
2023-07-28 11:31:46,653.5,635770,4,652.46,264047,211951,-0.954834798423758,0
2023-07-28 11:31:46,653.5,635770,5,652.46,264047,211951,-0.954834798423758,0
2023-07-28 11:31:48,653.5,635798,5,652.46,264349,211874,-0.954834798423758,0
2023-07-28 11:31:48,653.45,635798,4,652.46,264349,211874,-0.9624128523794953,0
2023-07-28 11:31:48,653.55,635798,1,652.46,264349,211874,-0.9472567444680207,0
2023-07-28 11:31:53,653.55,635803,1,652.46,264622,212115,-0.9472567444680207,0
2023-07-28 11:31:53,653.55,635803,1,652.46,263824,212063,-0.9472567444680207,0
2023-07-28 11:31:53,653.8,635803,1,652.46,263715,212458,-0.9093664746892999,0
2023-07-28 11:32:02,653.8,635804,1,652.46,263705,212798,-0.9093664746892999,0
2023-07-28 11:32:02,653.8,635804,1,652.46,264080,212610,-0.9093664746892999,0
2023-07-28 11:32:02,653.6,635804,4,652.46,264080,212610,-0.9396786905122662,0
2023-07-28 11:32:12,653.6,635808,4,652.46,263884,212976,-0.9396786905122662,0
2023-07-28 11:32:12,653.6,635808,4,652.46,263971,212741,-0.9396786905122662,0
2023-07-28 11:32:12,653.6,635808,4,652.46,263933,212756,-0.9396786905122662,0
2023-07-28 11:32:12,653.4,635808,32,652.46,263933,212756,-0.9699909063352498,0
2023-07-28 11:32:12,653.4,635808,32,652.46,263933,212756,-0.9699909063352498,0
2023-07-28 11:32:24,653.4,636378,32,652.46,263480,213165,-0.9699909063352498,0
2023-07-28 11:32:24,653.4,636378,32,652.46,263480,213165,-0.9699909063352498,0
2023-07-28 11:32:24,653.4,636378,32,652.46,263480,213165,-0.9699909063352498,0
2023-07-28 11:32:24,653.4,636378,32,652.46,263480,213165,-0.9699909063352498,0
2023-07-28 11:32:24,653.4,636378,32,652.46,263480,213165,-0.9699909063352498,0
2023-07-28 11:32:24,653.4,636378,32,652.46,263480,213165,-0.9699909063352498,0
2023-07-28 11:32:24,653.4,636378,32,652.46,263656,213226,-0.9699909063352498,0
2023-07-28 11:32:24,653.4,636378,32,652.46,263656,213226,-0.9699909063352498,0
2023-07-28 11:32:24,653.35,636378,10,652.46,263656,213226,-0.977568960290987,0
2023-07-28 11:32:35,653.35,636388,10,652.46,262993,213288,-0.977568960290987,0
2023-07-28 11:32:35,653.35,636388,10,652.46,262808,213459,-0.977568960290987,0
2023-07-28 11:32:35,653.3,636388,1,652.46,262808,213459,-0.9851470142467416,0
2023-07-28 11:32:41,653.3,636413,1,652.46,262623,213198,-0.9851470142467416,0
2023-07-28 11:32:41,653.3,636413,1,652.46,263048,213062,-0.9851470142467416,0
2023-07-28 11:32:41,653.35,636413,114,652.46,263048,213062,-0.977568960290987,0
2023-07-28 11:32:48,653.35,636563,114,652.46,262290,214159,-0.977568960290987,0
2023-07-28 11:32:48,653.3,636563,3,652.46,262290,214159,-0.9851470142467416,0
2023-07-28 11:32:57,653.3,636568,3,652.46,262557,214156,-0.9851470142467416,0
2023-07-28 11:32:57,653.3,636568,3,652.46,263019,213834,-0.9851470142467416,0
2023-07-28 11:32:57,653.3,636568,20,652.46,263019,213834,-0.9851470142467416,0
2023-07-28 11:33:03,653.3,636593,20,652.46,264260,213999,-0.9851470142467416,0
2023-07-28 11:33:03,653.3,636593,20,652.46,263024,214081,-0.9851470142467416,0
2023-07-28 11:33:03,653.3,636593,20,652.46,265563,212998,-0.9851470142467416,0
2023-07-28 11:33:03,653.25,636593,46,652.46,265563,212998,-0.9927250682024787,0
2023-07-28 11:33:16,653.25,636673,46,652.46,266002,213400,-0.9927250682024787,0
2023-07-28 11:33:16,653.25,636673,46,652.46,266202,213368,-0.9927250682024787,0
2023-07-28 11:33:16,653.25,636673,46,652.46,266019,212990,-0.9927250682024787,0
2023-07-28 11:33:16,653.5,636673,1,652.46,266019,212990,-0.954834798423758,0
2023-07-28 11:33:31,653.5,636674,1,652.46,266489,212797,-0.954834798423758,0
2023-07-28 11:33:31,653.5,636674,1,652.46,265714,213217,-0.954834798423758,0
2023-07-28 11:33:31,653.6,636674,1,652.46,265714,213217,-0.9396786905122662,0
2023-07-28 11:33:41,653.6,636676,1,652.46,266433,213326,-0.9396786905122662,0
2023-07-28 11:33:41,653.6,636676,1,652.46,267504,213357,-0.9396786905122662,0
2023-07-28 11:33:41,653.65,636676,1,652.46,267504,213357,-0.9321006365565289,0
2023-07-28 11:33:49,653.65,636737,1,652.46,267935,213276,-0.9321006365565289,0
2023-07-28 11:33:49,653.65,636737,1,652.46,267736,213259,-0.9321006365565289,0
2023-07-28 11:33:49,653.65,636737,1,652.46,267780,213250,-0.9321006365565289,0
2023-07-28 11:33:49,653.65,636737,1,652.46,267708,213273,-0.9321006365565289,0
2023-07-28 11:33:49,653.65,636737,1,652.46,267708,213293,-0.9321006365565289,0
2023-07-28 11:34:10,653.65,636757,20,652.46,268172,213333,-0.9321006365565289,0
2023-07-28 11:34:10,653.65,636757,20,652.46,268166,213333,-0.9321006365565289,0
2023-07-28 11:34:10,653.65,636757,20,652.46,268166,213391,-0.9321006365565289,0
2023-07-28 11:34:10,653.65,636757,20,652.46,267166,213391,-0.9321006365565289,0
2023-07-28 11:34:10,653.8,636757,2,652.46,267166,213391,-0.9093664746892999,0
2023-07-28 11:34:24,653.8,636837,2,652.46,267374,213091,-0.9093664746892999,0
2023-07-28 11:34:24,653.8,636837,2,652.46,267563,212873,-0.9093664746892999,0
2023-07-28 11:34:24,653.8,636837,2,652.46,267563,212873,-0.9093664746892999,0
2023-07-28 11:34:24,653.8,636837,2,652.46,267979,212873,-0.9093664746892999,0
2023-07-28 11:34:24,653.65,636837,7,652.46,267979,212873,-0.9321006365565289,0
2023-07-28 11:34:46,653.65,637125,7,652.46,267696,214334,-0.9321006365565289,0
2023-07-28 11:34:46,653.65,637125,20,652.46,267696,214334,-0.9321006365565289,0
2023-07-28 11:34:52,653.65,637149,20,652.46,267371,213861,-0.9321006365565289,0
2023-07-28 11:34:52,653.4,637149,2,652.46,267371,213861,-0.9699909063352498,0
2023-07-28 11:34:55,653.4,637151,2,652.46,267278,213860,-0.9699909063352498,0
2023-07-28 11:34:55,653.4,637151,2,652.46,267278,213860,-0.9699909063352498,0
2023-07-28 11:34:55,653.4,637151,2,652.46,267278,213860,-0.9699909063352498,0
2023-07-28 11:34:55,653.4,637151,2,652.46,267303,213865,-0.9699909063352498,0
2023-07-28 11:34:55,653.4,637151,1,652.46,267303,213865,-0.9699909063352498,0
2023-07-28 11:35:18,653.4,637152,1,652.46,268009,212685,-0.9699909063352498,0
2023-07-28 11:35:18,653.4,637152,1,652.46,268040,212638,-0.9699909063352498,0
2023-07-28 11:35:18,653.4,637152,1,652.46,268040,212638,-0.9699909063352498,0
2023-07-28 11:35:18,653.4,637152,1,652.46,268040,212638,-0.9699909063352498,0
2023-07-28 11:35:18,653.4,637152,1,652.46,268025,212638,-0.9699909063352498,0
2023-07-28 11:35:18,653.4,637152,1,652.46,268025,212638,-0.9699909063352498,0
2023-07-28 11:35:18,653.4,637152,1,652.46,268025,212638,-0.9699909063352498,0
2023-07-28 11:35:18,653.4,637152,1,652.46,268025,212638,-0.9699909063352498,0
2023-07-28 11:35:18,653.4,637152,1,652.46,268025,212638,-0.9699909063352498,0
2023-07-28 11:35:18,653.4,637152,1,652.46,268025,212638,-0.9699909063352498,0
2023-07-28 11:35:18,653.4,637152,1,652.46,268025,212638,-0.9699909063352498,0
2023-07-28 11:35:18,653.4,637152,1,652.46,267967,212717,-0.9699909063352498,0
2023-07-28 11:35:18,653.4,637152,1,652.46,267967,212717,-0.9699909063352498,0
2023-07-28 11:35:18,653.4,637152,8,652.46,267967,212717,-0.9699909063352498,0
2023-07-28 11:35:34,653.4,637162,8,652.46,267395,212834,-0.9699909063352498,0
2023-07-28 11:35:34,653.4,637162,8,652.46,267395,212859,-0.9699909063352498,0
2023-07-28 11:35:34,653.4,637162,8,652.46,267232,213235,-0.9699909063352498,0
2023-07-28 11:35:34,653.9,637162,10,652.46,267302,213235,-0.8942103667778081,0
2023-07-28 11:35:47,653.9,638412,10,652.46,267277,212023,-0.8942103667778081,0
2023-07-28 11:35:47,653.9,638412,10,652.46,267557,212253,-0.8942103667778081,0
2023-07-28 11:35:47,653.9,638412,1,652.46,267557,212253,-0.8942103667778081,0
2023-07-28 11:35:55,653.9,638413,1,652.46,267920,212217,-0.8942103667778081,0
2023-07-28 11:35:59,653.9,638453,40,652.46,267926,212402,-0.8942103667778081,0
2023-07-28 11:35:59,653.9,638453,40,652.46,267966,212412,-0.8942103667778081,0
2023-07-28 11:35:59,653.9,638453,40,652.46,266741,214422,-0.8942103667778081,0
2023-07-28 11:35:59,653.9,638453,40,652.46,266813,214478,-0.8942103667778081,0
2023-07-28 11:35:59,653.9,638453,40,652.46,266753,214478,-0.8942103667778081,0
2023-07-28 11:35:59,653.9,638453,40,652.46,266753,214478,-0.8942103667778081,0
2023-07-28 11:35:59,653.9,638453,40,652.46,266753,214478,-0.8942103667778081,0
2023-07-28 11:36:30,653.55,638503,12,652.46,267584,214935,-0.9472567444680207,0
2023-07-28 11:36:30,653.55,638503,12,652.46,267596,214948,-0.9472567444680207,0
2023-07-28 11:36:30,653.55,638503,12,652.46,267605,214940,-0.9472567444680207,0
2023-07-28 11:36:30,653.85,638503,10,652.46,267605,214940,-0.9017884207335454,0
2023-07-28 11:36:40,653.85,638513,10,652.46,267035,213956,-0.9017884207335454,0
2023-07-28 11:36:40,653.85,638513,10,652.46,268377,214011,-0.9017884207335454,0
2023-07-28 11:36:40,653.85,638513,10,652.46,268243,214208,-0.9017884207335454,0
2023-07-28 11:36:40,653.85,638513,10,652.46,268050,214061,-0.9017884207335454,0
2023-07-28 11:36:40,653.85,638513,2,652.46,268050,214061,-0.9017884207335454,0
2023-07-28 11:36:40,654.15,638513,40,652.46,268050,214061,-0.8563200969990873,0
2023-07-28 11:37:00,654.15,639676,40,652.47,270872,211465,-0.8563200969990873,0
2023-07-28 11:37:00,654.35,639676,2,652.47,270872,211465,-0.8260078811761037,0
2023-07-28 11:37:05,654.35,639678,2,652.47,270376,211980,-0.8260078811761037,0
2023-07-28 11:37:05,654.35,639678,2,652.47,270332,211979,-0.8260078811761037,0
2023-07-28 11:37:05,654.35,639678,2,652.47,270513,212050,-0.8260078811761037,0
2023-07-28 11:37:05,654.35,639678,2,652.47,270867,211849,-0.8260078811761037,0
2023-07-28 11:37:05,654.35,639678,21,652.47,271306,211921,-0.8260078811761037,0
2023-07-28 11:37:28,654.35,639703,21,652.47,272009,212181,-0.8260078811761037,0
2023-07-28 11:37:28,654.05,639703,13,652.47,272009,212181,-0.871476204910579,0
2023-07-28 11:37:34,654.05,639716,13,652.47,272014,212206,-0.871476204910579,0
2023-07-28 11:37:34,654.35,639716,1,652.47,272014,212206,-0.8260078811761037,0
2023-07-28 11:37:35,654.35,639717,1,652.47,271873,212088,-0.8260078811761037,0
2023-07-28 11:37:35,654.35,639717,1,652.47,271904,211914,-0.8260078811761037,0
2023-07-28 11:37:35,654.35,639717,1,652.47,272109,212081,-0.8260078811761037,0
2023-07-28 11:37:35,654.35,639717,1,652.47,265862,212064,-0.8260078811761037,0
2023-07-28 11:37:35,654.35,639717,1,652.47,271958,212084,-0.8260078811761037,0
2023-07-28 11:37:35,654.05,639717,7,652.47,271958,212084,-0.871476204910579,0
2023-07-28 11:37:35,654.0,639717,3,652.47,271958,212084,-0.8790542588663163,0
2023-07-28 11:37:58,654.0,639739,3,652.47,272979,213669,-0.8790542588663163,0
2023-07-28 11:37:58,654.0,639739,3,652.47,272956,213369,-0.8790542588663163,0
2023-07-28 11:37:58,654.0,639739,3,652.47,272956,213536,-0.8790542588663163,0
2023-07-28 11:37:58,654.0,639739,3,652.47,272925,213240,-0.8790542588663163,0
2023-07-28 11:37:58,654.05,639739,20,652.47,272925,213240,-0.871476204910579,0
2023-07-28 11:38:07,654.05,639759,20,652.47,272835,213393,-0.871476204910579,0
2023-07-28 11:38:08,654.0,639809,45,652.47,271295,214140,-0.8790542588663163,0
2023-07-28 11:38:08,654.0,639809,45,652.47,272663,213744,-0.8790542588663163,0
2023-07-28 11:38:08,654.0,639809,45,652.47,273190,212778,-0.8790542588663163,0
2023-07-28 11:38:08,654.0,639809,45,652.47,273838,211001,-0.8790542588663163,0
2023-07-28 11:38:08,654.0,639809,45,652.47,273405,211589,-0.8790542588663163,0
2023-07-28 11:38:08,654.0,639809,45,652.47,273344,211844,-0.8790542588663163,0
2023-07-28 11:38:08,654.0,639809,45,652.47,273548,211696,-0.8790542588663163,0
2023-07-28 11:38:08,654.0,639809,45,652.47,272195,211784,-0.8790542588663163,0
2023-07-28 11:38:08,654.0,639809,45,652.47,272063,211957,-0.8790542588663163,0
2023-07-28 11:38:08,654.0,639809,45,652.47,273535,211957,-0.8790542588663163,0
2023-07-28 11:38:08,654.0,639809,45,652.47,273293,211957,-0.8790542588663163,0
2023-07-28 11:38:08,654.0,639809,45,652.47,272066,211915,-0.8790542588663163,0
2023-07-28 11:38:08,654.0,639809,45,652.47,273298,212086,-0.8790542588663163,0
2023-07-28 11:38:08,654.0,639809,23,652.47,273298,212086,-0.8790542588663163,0
2023-07-28 11:38:08,654.3,639809,3,652.47,273298,212086,-0.8335859351318582,0
2023-07-28 11:38:26,654.3,639838,3,652.47,271826,212465,-0.8335859351318582,0
2023-07-28 11:38:26,654.3,639838,3,652.47,271826,212416,-0.8335859351318582,0
2023-07-28 11:38:26,654.3,639838,3,652.47,272196,211627,-0.8335859351318582,0
2023-07-28 11:38:26,654.3,639838,3,652.47,272196,211627,-0.8335859351318582,0
2023-07-28 11:38:26,654.3,639838,3,652.47,271968,211647,-0.8335859351318582,0
2023-07-28 11:38:26,654.3,639838,3,652.47,271968,211647,-0.8335859351318582,0
2023-07-28 11:38:26,654.3,639838,3,652.47,273447,211657,-0.8335859351318582,0
2023-07-28 11:38:26,654.3,639838,3,652.47,273447,211657,-0.8335859351318582,0
2023-07-28 11:38:26,654.3,639838,3,652.47,273241,211396,-0.8335859351318582,0
2023-07-28 11:38:26,654.3,639838,3,652.47,273241,211396,-0.8335859351318582,0
2023-07-28 11:38:26,654.3,639838,3,652.47,273241,211396,-0.8335859351318582,0
2023-07-28 11:38:26,654.3,639838,3,652.47,273241,211566,-0.8335859351318582,0
2023-07-28 11:38:26,654.3,639838,3,652.47,271991,211566,-0.8335859351318582,0
2023-07-28 11:38:26,654.3,639838,3,652.47,273241,211455,-0.8335859351318582,0
2023-07-28 11:38:26,654.3,639838,3,652.47,271528,211992,-0.8335859351318582,0
2023-07-28 11:38:26,654.3,639838,3,652.47,271854,211417,-0.8335859351318582,0
2023-07-28 11:38:26,654.3,639838,3,652.47,271739,211462,-0.8335859351318582,0
2023-07-28 11:38:26,654.3,639838,3,652.47,271604,211630,-0.8335859351318582,0
2023-07-28 11:38:26,654.3,639838,3,652.47,265354,211785,-0.8335859351318582,0
2023-07-28 11:38:26,654.3,639838,3,652.47,270632,212819,-0.8335859351318582,0
2023-07-28 11:38:26,654.0,639838,10,652.47,270632,212819,-0.8790542588663163,0
2023-07-28 11:38:43,654.0,639848,10,652.47,273079,211583,-0.8790542588663163,0
2023-07-28 11:38:43,654.0,639848,10,652.47,273079,211613,-0.8790542588663163,0
2023-07-28 11:38:43,654.0,639848,10,652.47,272845,211583,-0.8790542588663163,0
2023-07-28 11:38:43,654.0,639848,10,652.47,272786,211799,-0.8790542588663163,0
2023-07-28 11:38:43,654.0,639848,10,652.47,272561,211764,-0.8790542588663163,0
2023-07-28 11:38:43,654.0,639848,10,652.47,272561,211764,-0.8790542588663163,0
2023-07-28 11:38:43,654.0,639848,10,652.47,272561,211755,-0.8790542588663163,0
2023-07-28 11:38:43,654.0,639848,10,652.47,272635,211629,-0.8790542588663163,0
2023-07-28 11:38:43,654.0,639848,10,652.47,272635,211702,-0.8790542588663163,0
2023-07-28 11:38:43,654.0,639848,10,652.47,272635,211702,-0.8790542588663163,0
2023-07-28 11:38:43,654.0,639848,10,652.47,272635,211702,-0.8790542588663163,0
2023-07-28 11:38:43,654.0,639848,10,652.47,273036,211665,-0.8790542588663163,0
2023-07-28 11:38:43,654.0,639848,10,652.47,272036,211662,-0.8790542588663163,0
2023-07-28 11:38:43,654.0,639848,10,652.47,272036,211637,-0.8790542588663163,0
2023-07-28 11:38:43,654.0,639848,10,652.47,272036,211687,-0.8790542588663163,0
2023-07-28 11:38:43,654.0,639848,5,652.47,272036,211687,-0.8790542588663163,0
2023-07-28 11:39:01,654.0,639853,5,652.47,272031,211857,-0.8790542588663163,0
2023-07-28 11:39:01,654.0,639853,5,652.47,272031,211887,-0.8790542588663163,0
2023-07-28 11:39:01,654.0,639853,5,652.47,272031,211887,-0.8790542588663163,0
2023-07-28 11:39:01,654.0,639853,5,652.47,272031,211887,-0.8790542588663163,0
2023-07-28 11:39:01,654.0,639853,5,652.47,272236,212444,-0.8790542588663163,0
2023-07-28 11:39:01,654.0,639853,5,652.47,272147,212169,-0.8790542588663163,0
2023-07-28 11:39:01,654.0,639853,5,652.47,271976,212154,-0.8790542588663163,0
2023-07-28 11:39:01,654.0,639853,5,652.47,271986,212315,-0.8790542588663163,0
2023-07-28 11:39:01,654.0,639853,5,652.47,271986,212294,-0.8790542588663163,0
2023-07-28 11:39:01,654.0,639853,5,652.47,271986,212294,-0.8790542588663163,0
2023-07-28 11:39:01,654.0,639853,5,652.47,271343,211884,-0.8790542588663163,0
2023-07-28 11:39:01,654.0,639853,5,652.47,271343,211884,-0.8790542588663163,0
