2023-07-28 11:25:39,1343.55,2644910,2,1351.1,390376,556908,-0.709455714444085,0
2023-07-28 11:25:40,1343.6,2644927,15,1351.1,390374,556891,-0.7057606325980255,0
2023-07-28 11:25:40,1343.6,2644927,1,1351.1,390374,556891,-0.7057606325980255,0
2023-07-28 11:25:41,1343.6,2644930,1,1351.1,390521,556888,-0.7057606325980255,0
2023-07-28 11:25:42,1343.55,2644938,8,1351.1,390615,556788,-0.709455714444085,0
2023-07-28 11:25:43,1343.6,2644941,1,1351.1,390639,556787,-0.7057606325980255,0
2023-07-28 11:25:44,1343.6,2645024,1,1351.1,390492,556622,-0.7057606325980255,0
2023-07-28 11:25:45,1343.6,2645090,66,1351.1,390489,556493,-0.7057606325980255,0
2023-07-28 11:25:45,1343.6,2645090,1,1351.1,390500,552530,-0.7057606325980255,0
2023-07-28 11:25:47,1343.55,2645119,25,1351.1,390473,556528,-0.709455714444085,0
2023-07-28 11:25:48,1343.6,2645128,5,1351.1,390523,556531,-0.7057606325980255,0
2023-07-28 11:25:49,1343.55,2645178,50,1351.1,390427,556590,-0.709455714444085,0
2023-07-28 11:25:49,1343.6,2645179,1,1351.1,390166,556582,-0.7057606325980255,0
2023-07-28 11:25:51,1343.6,2645188,2,1351.1,390430,556575,-0.7057606325980255,0
2023-07-28 11:25:51,1343.6,2645188,2,1351.1,390430,556575,-0.7057606325980255,0
2023-07-28 11:25:53,1343.55,2645212,5,1351.1,390633,556566,-0.709455714444085,0
2023-07-28 11:25:54,1343.6,2645213,1,1351.1,390688,556561,-0.7057606325980255,0
2023-07-28 11:25:55,1343.55,2645216,2,1351.1,390836,556570,-0.709455714444085,0
2023-07-28 11:25:55,1343.55,2645216,2,1351.1,390836,556570,-0.709455714444085,0
2023-07-28 11:25:56,1343.6,2645217,1,1351.1,390840,556569,-0.7057606325980255,0
2023-07-28 11:25:57,1343.6,2645219,2,1351.1,390837,556618,-0.7057606325980255,0
2023-07-28 11:25:57,1343.6,2645221,2,1351.1,390862,556573,-0.7057606325980255,0
2023-07-28 11:25:59,1343.6,2645296,55,1351.1,390913,556475,-0.7057606325980255,0
2023-07-28 11:26:00,1343.6,2645426,130,1351.1,391098,556508,-0.7057606325980255,0
2023-07-28 11:26:01,1343.6,2645440,9,1351.1,391075,556394,-0.7057606325980255,0
2023-07-28 11:26:02,1343.55,2645517,24,1351.1,391000,556509,-0.709455714444085,0
2023-07-28 11:26:02,1343.55,2645517,24,1351.1,390716,556509,-0.709455714444085,0
2023-07-28 11:26:02,1343.55,2645517,24,1351.1,391371,556509,-0.709455714444085,0
2023-07-28 11:26:04,1343.6,2645521,32,1351.1,391307,556509,-0.7057606325980255,0
2023-07-28 11:26:04,1343.6,2645521,2,1351.1,391307,556509,-0.7057606325980255,0
2023-07-28 11:26:07,1343.6,2645555,2,1351.09,391782,556553,-0.7057606325980255,0
2023-07-28 11:26:07,1343.55,2645555,1,1351.09,391782,556553,-0.709455714444085,0
2023-07-28 11:26:07,1343.6,2645555,3,1351.09,391782,556553,-0.7057606325980255,0
2023-07-28 11:26:07,1343.6,2645555,17,1351.09,391782,556553,-0.7057606325980255,0
2023-07-28 11:26:12,1343.6,2645851,2,1351.09,386732,553445,-0.7057606325980255,0
2023-07-28 11:26:12,1343.55,2645851,2,1351.09,386732,553445,-0.709455714444085,0
2023-07-28 11:26:12,1343.6,2645851,1,1351.09,386732,553445,-0.7057606325980255,0
2023-07-28 11:26:12,1343.55,2645851,2,1351.09,386732,553445,-0.709455714444085,0
2023-07-28 11:26:15,1343.55,2645868,2,1351.09,391770,551833,-0.709455714444085,0
2023-07-28 11:26:15,1343.65,2645868,2,1351.09,391770,551833,-0.7020655507519491,0
2023-07-28 11:26:15,1343.6,2645868,12,1351.09,391770,551833,-0.7057606325980255,0
2023-07-28 11:26:15,1343.7,2645868,6,1351.09,391770,551833,-0.6983704689058896,0
2023-07-28 11:26:20,1343.95,2646745,4,1351.09,392392,551380,-0.6798950596755752,0
2023-07-28 11:26:20,1343.95,2646745,1,1351.09,392392,551380,-0.6798950596755752,0
2023-07-28 11:26:20,1343.95,2646745,15,1351.09,392392,551380,-0.6798950596755752,0
2023-07-28 11:26:20,1343.95,2646745,2,1351.09,392392,551380,-0.6798950596755752,0
2023-07-28 11:26:24,1343.6,2646823,30,1351.09,392348,554491,-0.7057606325980255,0
2023-07-28 11:26:24,1343.95,2646823,3,1351.09,392348,554491,-0.6798950596755752,0
2023-07-28 11:26:24,1343.95,2646823,3,1351.09,392348,554491,-0.6798950596755752,0
2023-07-28 11:26:24,1343.95,2646823,3,1351.09,392348,554491,-0.6798950596755752,0
2023-07-28 11:26:24,1343.95,2646823,1,1351.09,392348,554491,-0.6798950596755752,0
2023-07-28 11:26:27,1343.6,2646830,1,1351.09,392266,550806,-0.7057606325980255,0
2023-07-28 11:26:27,1343.95,2646830,1,1351.09,392266,550806,-0.6798950596755752,0
2023-07-28 11:26:27,1343.55,2646830,24,1351.09,392266,550806,-0.709455714444085,0
2023-07-28 11:26:27,1343.55,2646830,24,1351.09,392266,550806,-0.709455714444085,0
2023-07-28 11:26:27,1344.05,2646830,20,1351.09,392266,550806,-0.6725048959834561,0
2023-07-28 11:26:27,1344.05,2646830,20,1351.09,392266,550806,-0.6725048959834561,0
2023-07-28 11:26:29,1343.6,2647763,5,1351.09,391649,554041,-0.7057606325980255,0
2023-07-28 11:26:29,1344.1,2647763,14,1351.09,391649,554041,-0.6688098141373965,0
2023-07-28 11:26:29,1344.1,2647763,1,1351.09,391649,554041,-0.6688098141373965,0
2023-07-28 11:26:29,1343.6,2647763,1,1351.09,391649,554041,-0.7057606325980255,0
2023-07-28 11:26:35,1343.95,2647800,1,1351.09,392440,554539,-0.6798950596755752,0
2023-07-28 11:26:35,1343.95,2647800,1,1351.09,392440,554539,-0.6798950596755752,0
2023-07-28 11:26:35,1343.95,2647800,1,1351.09,392440,554539,-0.6798950596755752,0
2023-07-28 11:26:35,1343.95,2647800,5,1351.09,392440,554539,-0.6798950596755752,0
2023-07-28 11:26:35,1343.5,2647800,174,1351.09,392440,554539,-0.7131507962901446,0
2023-07-28 11:26:39,1343.5,2648302,11,1351.09,392296,555530,-0.7131507962901446,0
2023-07-28 11:26:39,1343.5,2648302,11,1351.09,392296,555530,-0.7131507962901446,0
2023-07-28 11:26:39,1343.95,2648302,47,1351.09,392296,555530,-0.6798950596755752,0
2023-07-28 11:26:39,1343.95,2648302,8,1351.09,392296,555530,-0.6798950596755752,0
2023-07-28 11:26:39,1343.95,2648302,59,1351.09,392296,555530,-0.6798950596755752,0
2023-07-28 11:26:43,1343.95,2648532,59,1351.09,397541,555389,-0.6798950596755752,0
2023-07-28 11:26:43,1343.95,2648532,2,1351.09,397541,555389,-0.6798950596755752,0
2023-07-28 11:26:43,1343.6,2648532,15,1351.09,397541,555389,-0.7057606325980255,0
2023-07-28 11:26:43,1343.5,2648532,39,1351.09,397541,555389,-0.7131507962901446,0
2023-07-28 11:26:48,1343.5,2648820,1,1351.09,397419,556224,-0.7131507962901446,0
2023-07-28 11:26:48,1343.5,2648820,1,1351.09,397419,556224,-0.7131507962901446,0
2023-07-28 11:26:48,1343.5,2648820,45,1351.09,397419,556224,-0.7131507962901446,0
2023-07-28 11:26:48,1343.85,2648820,7,1351.09,397419,556224,-0.687285223367711,0
2023-07-28 11:26:48,1343.85,2648820,15,1351.09,397419,556224,-0.687285223367711,0
2023-07-28 11:26:53,1343.9,2649389,2,1351.08,397685,551563,-0.6835901415216347,0
2023-07-28 11:26:53,1343.9,2649389,1,1351.08,397685,551563,-0.6835901415216347,0
2023-07-28 11:26:53,1343.85,2649389,4,1351.08,397685,551563,-0.687285223367711,0
2023-07-28 11:26:53,1343.5,2649389,1,1351.08,397685,551563,-0.7131507962901446,0
2023-07-28 11:26:53,1343.9,2649389,1,1351.08,397685,551563,-0.6835901415216347,0
2023-07-28 11:26:53,1343.9,2649389,17,1351.08,397685,551563,-0.6835901415216347,0
2023-07-28 11:26:53,1343.85,2649389,1,1351.08,397685,551563,-0.687285223367711,0
2023-07-28 11:26:53,1343.95,2649389,20,1351.08,397685,551563,-0.6798950596755752,0
2023-07-28 11:26:53,1344.0,2649389,2,1351.08,397685,551563,-0.6761999778295156,0
2023-07-28 11:27:02,1344.0,2650195,2,1351.08,390599,552940,-0.6761999778295156,0
2023-07-28 11:27:02,1344.25,2650195,222,1351.08,390599,552940,-0.6577245685992011,0
2023-07-28 11:27:02,1344.0,2650195,16,1351.08,390599,552940,-0.6761999778295156,0
2023-07-28 11:27:02,1344.2,2650195,2,1351.08,390599,552940,-0.6614196504452606,0
2023-07-28 11:27:02,1344.25,2650195,8,1351.08,390599,552940,-0.6577245685992011,0
2023-07-28 11:27:07,1344.2,2650576,1,1351.08,393985,556612,-0.6614196504452606,0
2023-07-28 11:27:07,1344.25,2650576,42,1351.08,393985,556612,-0.6577245685992011,0
2023-07-28 11:27:11,1344.0,2650717,1,1351.08,393573,555443,-0.6761999778295156,0
2023-07-28 11:27:11,1344.0,2650717,13,1351.08,393573,555443,-0.6761999778295156,0
2023-07-28 11:27:11,1343.55,2650717,7,1351.08,393573,555443,-0.709455714444085,0
2023-07-28 11:27:11,1344.0,2650717,1,1351.08,393573,555443,-0.6761999778295156,0
2023-07-28 11:27:11,1344.0,2650717,1,1351.08,393573,555443,-0.6761999778295156,0
2023-07-28 11:27:16,1344.0,2651425,21,1351.08,388297,552937,-0.6761999778295156,0
2023-07-28 11:27:16,1344.0,2651425,21,1351.08,388297,552937,-0.6761999778295156,0
2023-07-28 11:27:16,1344.0,2651425,4,1351.08,388297,552937,-0.6761999778295156,0
2023-07-28 11:27:16,1343.55,2651425,1,1351.08,388297,552937,-0.709455714444085,0
2023-07-28 11:27:16,1343.55,2651425,14,1351.08,388297,552937,-0.709455714444085,0
2023-07-28 11:27:16,1344.05,2651425,40,1351.08,388297,552937,-0.6725048959834561,0
2023-07-28 11:27:20,1344.1,2654628,2,1351.07,393734,555875,-0.6688098141373965,0
2023-07-28 11:27:20,1344.1,2654628,43,1351.07,393734,555875,-0.6688098141373965,0
2023-07-28 11:27:20,1344.1,2654628,10,1351.07,393734,555875,-0.6688098141373965,0
2023-07-28 11:27:20,1344.05,2654628,1,1351.07,393734,555875,-0.6725048959834561,0
2023-07-28 11:27:23,1344.05,2654981,1,1351.07,394386,556458,-0.6725048959834561,0
2023-07-28 11:27:23,1344.05,2654981,15,1351.07,394386,556458,-0.6725048959834561,0
2023-07-28 11:27:23,1344.05,2654981,20,1351.07,394386,556458,-0.6725048959834561,0
2023-07-28 11:27:23,1344.05,2654981,2,1351.07,394386,556458,-0.6725048959834561,0
2023-07-28 11:27:27,1344.05,2655117,1,1351.07,394692,556292,-0.6725048959834561,0
2023-07-28 11:27:27,1344.25,2655117,43,1351.07,394692,556292,-0.6577245685992011,0
2023-07-28 11:27:27,1344.4,2655117,1,1351.07,394692,556292,-0.6466393230610058,0
2023-07-28 11:27:27,1344.7,2655117,1,1351.07,394692,556292,-0.6244688319846318,0
2023-07-28 11:27:32,1344.7,2656126,1,1351.07,394833,554195,-0.6244688319846318,0
2023-07-28 11:27:32,1344.6,2656126,16,1351.07,394833,554195,-0.6318589956767676,0
2023-07-28 11:27:32,1344.2,2656126,13,1351.07,394833,554195,-0.6614196504452606,0
2023-07-28 11:27:32,1344.2,2656126,1,1351.07,394833,554195,-0.6614196504452606,0
2023-07-28 11:27:37,1344.6,2657288,24,1351.06,394276,555137,-0.6318589956767676,0
2023-07-28 11:27:37,1344.6,2657288,1,1351.06,394276,555137,-0.6318589956767676,0
2023-07-28 11:27:37,1344.2,2657288,2,1351.06,394276,555137,-0.6614196504452606,0
2023-07-28 11:27:37,1344.6,2657288,5,1351.06,394276,555137,-0.6318589956767676,0
2023-07-28 11:27:37,1344.6,2657288,385,1351.06,394276,555137,-0.6318589956767676,0
2023-07-28 11:27:40,1344.6,2657683,385,1351.06,394249,555929,-0.6318589956767676,0
2023-07-28 11:27:40,1344.2,2657683,2,1351.06,394249,555929,-0.6614196504452606,0
2023-07-28 11:27:40,1344.6,2657683,2,1351.06,394249,555929,-0.6318589956767676,0
2023-07-28 11:27:40,1344.6,2657683,1,1351.06,394249,555929,-0.6318589956767676,0
2023-07-28 11:27:40,1344.0,2657683,71,1351.06,394249,555929,-0.6761999778295156,0
2023-07-28 11:27:45,1344.0,2659770,71,1351.06,393283,555243,-0.6761999778295156,0
2023-07-28 11:27:45,1344.0,2659770,2,1351.06,393283,555243,-0.6761999778295156,0
2023-07-28 11:27:45,1343.9,2659770,2,1351.06,393283,555243,-0.6835901415216347,0
2023-07-28 11:27:45,1344.0,2659770,5,1351.06,393283,555243,-0.6761999778295156,0
2023-07-28 11:27:45,1343.55,2659770,30,1351.06,393283,555243,-0.709455714444085,0
2023-07-28 11:27:49,1343.95,2661245,2,1351.05,392188,555198,-0.6798950596755752,0
2023-07-28 11:27:49,1343.55,2661245,40,1351.05,392188,555198,-0.709455714444085,0
2023-07-28 11:27:49,1344.0,2661245,2,1351.05,392188,555198,-0.6761999778295156,0
2023-07-28 11:27:49,1343.6,2661245,1,1351.05,392188,555198,-0.7057606325980255,0
2023-07-28 11:27:49,1344.0,2661245,2,1351.05,392188,555198,-0.6761999778295156,0
2023-07-28 11:27:54,1344.0,2663262,1,1351.05,393304,555028,-0.6761999778295156,0
2023-07-28 11:27:54,1344.0,2663262,1,1351.05,393304,555028,-0.6761999778295156,0
2023-07-28 11:27:54,1344.1,2663262,1,1351.05,393304,555028,-0.6688098141373965,0
2023-07-28 11:27:54,1344.05,2663262,1,1351.05,393304,555028,-0.6725048959834561,0
2023-07-28 11:27:57,1344.05,2663519,1,1351.05,392800,555853,-0.6725048959834561,0
2023-07-28 11:27:57,1344.5,2663519,1,1351.05,392800,555853,-0.6392491593688867,0
2023-07-28 11:27:57,1344.65,2663519,21,1351.05,392800,555853,-0.6281639138306913,0
2023-07-28 11:27:57,1344.6,2663519,1,1351.05,392800,555853,-0.6318589956767676,0
2023-07-28 11:27:57,1344.05,2663519,17,1351.05,392800,555853,-0.6725048959834561,0
2023-07-28 11:28:02,1344.65,2664345,2,1351.05,393829,554821,-0.6281639138306913,0
2023-07-28 11:28:02,1344.65,2664345,2,1351.05,393829,554821,-0.6281639138306913,0
2023-07-28 11:28:02,1344.65,2664345,1,1351.05,393829,554821,-0.6281639138306913,0
2023-07-28 11:28:02,1344.1,2664345,5,1351.05,393829,554821,-0.6688098141373965,0
2023-07-28 11:28:06,1344.75,2664840,74,1351.04,389839,554275,-0.6207737501385723,0
2023-07-28 11:28:07,1344.8,2664945,38,1351.04,394091,554700,-0.6170786682925127,0
2023-07-28 11:28:07,1344.65,2664945,1,1351.04,394091,554700,-0.6281639138306913,0
2023-07-28 11:28:08,1344.65,2665145,137,1351.04,393595,550665,-0.6281639138306913,0
2023-07-28 11:28:09,1344.15,2665197,30,1351.04,393873,555049,-0.6651147322913202,0
2023-07-28 11:28:09,1344.2,2665197,5,1351.04,393873,555049,-0.6614196504452606,0
2023-07-28 11:28:10,1344.65,2665223,2,1351.04,393150,554780,-0.6281639138306913,0
2023-07-28 11:28:12,1344.9,2665375,1,1351.04,393050,550566,-0.6096885046003768,0
2023-07-28 11:28:13,1344.95,2665676,1,1351.04,395495,553160,-0.6059934227543173,0
2023-07-28 11:28:13,1344.95,2665676,1,1351.04,395495,553160,-0.6059934227543173,0
2023-07-28 11:28:13,1344.95,2665708,1,1351.04,395513,550228,-0.6059934227543173,0
2023-07-28 11:28:15,1344.5,2665714,2,1351.04,395364,553554,-0.6392491593688867,0
2023-07-28 11:28:15,1344.95,2665719,5,1351.04,395175,554570,-0.6059934227543173,0
2023-07-28 11:28:16,1344.65,2665741,10,1351.04,395361,554688,-0.6281639138306913,0
2023-07-28 11:28:17,1344.95,2665753,2,1351.04,394872,555103,-0.6059934227543173,0
2023-07-28 11:28:19,1344.9,2665819,4,1351.04,394656,554942,-0.6096885046003768,0
2023-07-28 11:28:20,1344.5,2665860,26,1351.04,394613,554566,-0.6392491593688867,0
2023-07-28 11:28:21,1344.35,2665962,71,1351.04,394361,556136,-0.650334404907082,0
2023-07-28 11:28:21,1344.15,2666236,2,1351.04,393910,555832,-0.6651147322913202,0
2023-07-28 11:28:23,1344.2,2666238,2,1351.04,394389,554788,-0.6614196504452606,0
2023-07-28 11:28:23,1344.2,2666238,2,1351.04,394473,555315,-0.6614196504452606,0
2023-07-28 11:28:23,1344.6,2666238,2,1351.04,394473,555315,-0.6318589956767676,0
2023-07-28 11:28:25,1344.6,2666242,2,1351.04,393754,555544,-0.6318589956767676,0
2023-07-28 11:28:25,1344.6,2666242,2,1351.04,393856,555625,-0.6318589956767676,0
2023-07-28 11:28:25,1344.0,2666242,30,1351.04,393856,555625,-0.6761999778295156,0
2023-07-28 11:28:27,1344.45,2666452,17,1351.04,394512,554738,-0.6429442412149462,0
2023-07-28 11:28:28,1344.45,2666454,2,1351.04,394714,554736,-0.6429442412149462,0
2023-07-28 11:28:28,1344.0,2666455,1,1351.04,394808,554750,-0.6761999778295156,0
2023-07-28 11:28:28,1344.0,2666455,1,1351.04,394863,554602,-0.6761999778295156,0
2023-07-28 11:28:28,1344.45,2666455,3,1351.04,394863,554602,-0.6429442412149462,0
2023-07-28 11:28:31,1344.0,2666460,1,1351.04,394739,554199,-0.6761999778295156,0
2023-07-28 11:28:32,1344.0,2666465,2,1351.04,394947,554602,-0.6761999778295156,0
2023-07-28 11:28:32,1344.0,2666465,1,1351.04,394533,554500,-0.6761999778295156,0
2023-07-28 11:28:34,1344.45,2666485,1,1351.04,394924,554453,-0.6429442412149462,0
2023-07-28 11:28:35,1344.45,2666587,2,1351.04,395063,554898,-0.6429442412149462,0
2023-07-28 11:28:35,1344.45,2666587,6,1351.04,395063,554898,-0.6429442412149462,0
2023-07-28 11:28:37,1344.45,2666625,19,1351.04,395422,554424,-0.6429442412149462,0
2023-07-28 11:28:38,1344.0,2667119,227,1351.04,395330,554475,-0.6761999778295156,0
2023-07-28 11:28:38,1344.45,2667128,5,1351.04,395596,554559,-0.6429442412149462,0
2023-07-28 11:28:39,1344.05,2667133,2,1351.04,395883,554489,-0.6725048959834561,0
2023-07-28 11:28:39,1344.6,2667133,2,1351.04,395883,554489,-0.6318589956767676,0
2023-07-28 11:28:42,1344.6,2667218,8,1351.04,395755,555372,-0.6318589956767676,0
2023-07-28 11:28:43,1344.55,2667220,2,1351.04,390358,553153,-0.6355540775228272,0
2023-07-28 11:28:43,1344.55,2667220,2,1351.04,390338,553158,-0.6355540775228272,0
2023-07-28 11:28:45,1344.55,2667224,2,1351.04,390308,552963,-0.6355540775228272,0
2023-07-28 11:28:45,1344.55,2667224,2,1351.04,390308,552963,-0.6355540775228272,0
2023-07-28 11:28:45,1344.6,2667235,10,1351.04,390065,553155,-0.6318589956767676,0
2023-07-28 11:28:48,1344.6,2667236,1,1351.04,395522,554880,-0.6318589956767676,0
2023-07-28 11:28:48,1344.45,2667254,6,1351.04,395176,554808,-0.6429442412149462,0
2023-07-28 11:28:50,1344.6,2667310,1,1351.04,395431,554819,-0.6318589956767676,0
2023-07-28 11:28:50,1344.6,2667310,1,1351.04,396122,552248,-0.6318589956767676,0
2023-07-28 11:28:50,1344.6,2667310,5,1351.04,396122,552248,-0.6318589956767676,0
2023-07-28 11:28:52,1344.6,2667315,5,1351.04,395848,554583,-0.6318589956767676,0
2023-07-28 11:28:52,1344.6,2667315,5,1351.04,396935,554472,-0.6318589956767676,0
2023-07-28 11:28:52,1344.6,2667315,242,1351.04,396935,554472,-0.6318589956767676,0
2023-07-28 11:28:53,1344.65,2667560,1,1351.04,398533,554003,-0.6281639138306913,0
2023-07-28 11:28:53,1344.6,2667560,442,1351.04,398533,554003,-0.6318589956767676,0
2023-07-28 11:28:54,1344.65,2668062,25,1351.04,397310,554944,-0.6281639138306913,0
2023-07-28 11:28:56,1344.65,2668110,3,1351.04,396596,554970,-0.6281639138306913,0
2023-07-28 11:28:56,1344.6,2668111,1,1351.04,396645,554854,-0.6318589956767676,0
2023-07-28 11:28:56,1344.65,2668111,2,1351.04,396645,554854,-0.6281639138306913,0
2023-07-28 11:28:58,1344.65,2668113,2,1351.04,397001,554722,-0.6281639138306913,0
2023-07-28 11:28:58,1344.65,2668113,1,1351.04,397001,554722,-0.6281639138306913,0
2023-07-28 11:28:59,1344.65,2668134,2,1351.04,396981,552722,-0.6281639138306913,0
2023-07-28 11:29:01,1344.65,2668263,31,1351.04,397050,554388,-0.6281639138306913,0
2023-07-28 11:29:01,1344.65,2668263,1,1351.04,397050,554388,-0.6281639138306913,0
2023-07-28 11:29:01,1344.65,2668264,1,1351.04,397112,554376,-0.6281639138306913,0
2023-07-28 11:29:03,1344.65,2668330,10,1351.04,397143,550393,-0.6281639138306913,0
2023-07-28 11:29:03,1344.65,2668456,42,1351.04,397252,553890,-0.6281639138306913,0
2023-07-28 11:29:03,1344.65,2668456,1,1351.04,397252,553890,-0.6281639138306913,0
2023-07-28 11:29:05,1344.65,2668499,1,1351.04,397225,554403,-0.6281639138306913,0
2023-07-28 11:29:06,1344.65,2668500,1,1351.04,397630,554470,-0.6281639138306913,0
2023-07-28 11:29:06,1344.6,2668500,1,1351.04,397631,554465,-0.6318589956767676,0
2023-07-28 11:29:09,1344.65,2668506,1,1351.04,397679,554445,-0.6281639138306913,0
2023-07-28 11:29:10,1344.65,2668626,4,1351.03,397680,550470,-0.6281639138306913,0
2023-07-28 11:29:11,1344.65,2668629,1,1351.03,396792,554473,-0.6281639138306913,0
2023-07-28 11:29:13,1344.65,2668639,10,1351.03,396859,554227,-0.6281639138306913,0
2023-07-28 11:29:14,1344.65,2668641,14,1351.03,394380,554707,-0.6281639138306913,0
2023-07-28 11:29:15,1344.6,2668758,2,1351.03,395985,555020,-0.6318589956767676,0
2023-07-28 11:29:15,1344.65,2668758,1,1351.03,395985,555020,-0.6281639138306913,0
2023-07-28 11:29:15,1344.75,2668966,12,1351.03,396252,555325,-0.6207737501385723,0
2023-07-28 11:29:15,1344.75,2668966,1,1351.03,396252,555325,-0.6207737501385723,0
2023-07-28 11:29:16,1344.75,2668967,1,1351.03,396285,555332,-0.6207737501385723,0
2023-07-28 11:29:16,1344.7,2668967,7,1351.03,396360,554932,-0.6244688319846318,0
2023-07-28 11:29:19,1344.6,2668994,1,1351.03,396052,556268,-0.6318589956767676,0
2023-07-28 11:29:19,1344.45,2668994,3,1351.03,396052,556268,-0.6429442412149462,0
2023-07-28 11:29:20,1344.65,2670145,1,1351.03,395132,556482,-0.6281639138306913,0
2023-07-28 11:29:21,1344.65,2670207,20,1351.03,394842,556833,-0.6281639138306913,0
2023-07-28 11:29:22,1344.65,2670208,1,1351.03,394842,556832,-0.6281639138306913,0
2023-07-28 11:29:22,1344.65,2670208,1,1351.03,394842,556832,-0.6281639138306913,0
2023-07-28 11:29:22,1344.45,2670208,1,1351.03,394842,556832,-0.6429442412149462,0
