2023-07-28 10:53:49,618.65,3456377,16,617.55,784556,1433168,0.34060497932041567,0
2023-07-28 10:53:50,618.65,3456905,3,617.55,784142,1395645,0.34060497932041567,0
2023-07-28 10:53:51,618.65,3456915,1,617.55,784186,1433345,0.34060497932041567,0
2023-07-28 10:53:52,618.7,3457643,3,617.55,785809,1430820,0.34871462168519846,0
2023-07-28 10:53:53,618.75,3458260,115,617.55,784978,1432036,0.3568242640499628,0
2023-07-28 10:53:54,618.75,3458397,6,617.55,785249,1432009,0.3568242640499628,0
2023-07-28 10:53:55,618.75,3458434,47,617.55,785679,1440251,0.3568242640499628,0
2023-07-28 10:53:55,618.75,3458434,19,617.55,785679,1440251,0.3568242640499628,0
2023-07-28 10:53:57,618.75,3461578,2,617.55,782102,1438026,0.3568242640499628,0
2023-07-28 10:53:57,618.65,3461578,6,617.55,782102,1438026,0.34060497932041567,0
2023-07-28 10:53:58,618.8,3461592,219,617.55,782397,1438722,0.3649339064147271,0
2023-07-28 10:53:59,618.65,3461934,100,617.55,782122,1439337,0.34060497932041567,0
2023-07-28 10:54:00,618.8,3462174,146,617.55,781979,1439321,0.3649339064147271,0
2023-07-28 10:54:01,618.8,3462201,3,617.55,781393,1441217,0.3649339064147271,0
2023-07-28 10:54:02,618.75,3462205,1,617.55,773580,1441944,0.3568242640499628,0
2023-07-28 10:54:03,618.65,3462423,40,617.55,779885,1439757,0.34060497932041567,0
2023-07-28 10:54:03,618.7,3462423,1,617.55,779885,1439757,0.34871462168519846,0
2023-07-28 10:54:06,618.65,3462426,1,617.55,779884,1439719,0.34060497932041567,0
2023-07-28 10:54:06,618.65,3462453,25,617.55,779992,1439719,0.34060497932041567,0
2023-07-28 10:54:07,618.75,3463974,1,617.55,780429,1447283,0.3568242640499628,0
2023-07-28 10:54:08,618.75,3469968,58,617.55,779990,1438716,0.3568242640499628,0
2023-07-28 10:54:09,618.65,3469992,1,617.55,782172,1438266,0.34060497932041567,0
2023-07-28 10:54:10,618.5,3471479,279,617.55,781730,1437661,0.3162760522261042,0
2023-07-28 10:54:11,618.5,3471999,109,617.55,780900,1441130,0.3162760522261042,0
2023-07-28 10:54:11,618.5,3471999,11,617.55,780900,1441130,0.3162760522261042,0
2023-07-28 10:54:13,618.7,3472234,1,617.55,779829,1440671,0.34871462168519846,0
2023-07-28 10:54:13,618.7,3472235,1,617.55,780377,1448168,0.34871462168519846,0
2023-07-28 10:54:15,618.5,3472417,17,617.55,781279,1439754,0.3162760522261042,0
2023-07-28 10:54:15,618.7,3472417,4,617.55,781279,1439754,0.34871462168519846,0
2023-07-28 10:54:16,618.5,3472423,1,617.55,780868,1440225,0.3162760522261042,0
2023-07-28 10:54:17,618.7,3472496,7,617.55,781076,1440134,0.34871462168519846,0
2023-07-28 10:54:18,618.5,3472497,1,617.55,781006,1440291,0.3162760522261042,0
2023-07-28 10:54:18,618.75,3472497,1,617.55,781006,1440291,0.3568242640499628,0
2023-07-28 10:54:19,618.5,3473224,1,617.56,781189,1439326,0.3162760522261042,0
2023-07-28 10:54:20,618.75,3473234,5,617.56,781198,1439484,0.3568242640499628,0
2023-07-28 10:54:21,618.75,3473241,1,617.56,781898,1440375,0.3568242640499628,0
2023-07-28 10:54:22,618.65,3473242,1,617.56,781674,1441631,0.34060497932041567,0
2023-07-28 10:54:22,618.65,3473242,1,617.56,781674,1441631,0.34060497932041567,0
2023-07-28 10:54:24,618.5,3473244,1,617.56,781557,1441300,0.3162760522261042,0
2023-07-28 10:54:24,618.6,3473244,1,617.56,781557,1441300,0.33249533695565137,0
2023-07-28 10:54:25,618.5,3473249,3,617.56,781499,1440891,0.3162760522261042,0
2023-07-28 10:54:26,618.6,3473250,1,617.56,781500,1440894,0.33249533695565137,0
2023-07-28 10:54:27,618.6,3473255,1,617.56,781541,1440890,0.33249533695565137,0
2023-07-28 10:54:27,618.5,3473255,12,617.56,781541,1440890,0.3162760522261042,0
2023-07-28 10:54:28,618.55,3473271,1,617.56,781651,1450138,0.3243856945908686,0
2023-07-28 10:54:29,618.55,3473278,1,617.56,783028,1450235,0.3243856945908686,0
2023-07-28 10:54:30,618.6,3473480,1,617.56,783053,1444841,0.33249533695565137,0
2023-07-28 10:54:30,618.55,3473480,1,617.56,783053,1444841,0.3243856945908686,0
2023-07-28 10:54:32,618.55,3473495,1,617.56,783049,1445308,0.3243856945908686,0
2023-07-28 10:54:32,618.6,3473496,1,617.56,783972,1445880,0.33249533695565137,0
2023-07-28 10:54:33,618.55,3473501,1,617.56,783971,1445878,0.3243856945908686,0
2023-07-28 10:54:34,618.65,3473657,1,617.56,782492,1447577,0.34060497932041567,0
2023-07-28 10:54:35,618.55,3473679,1,617.56,782819,1448007,0.3243856945908686,0
2023-07-28 10:54:36,618.55,3473687,6,617.56,785686,1443251,0.3243856945908686,0
2023-07-28 10:54:36,618.6,3473687,1,617.56,785686,1443251,0.33249533695565137,0
2023-07-28 10:54:38,618.65,3473761,8,617.56,785035,1445976,0.34060497932041567,0
2023-07-28 10:54:38,618.55,3473800,1,617.56,785045,1445191,0.3243856945908686,0
2023-07-28 10:54:38,618.65,3473800,1,617.56,785045,1445191,0.34060497932041567,0
2023-07-28 10:54:39,618.65,3473802,1,617.56,786124,1445106,0.34060497932041567,0
2023-07-28 10:54:41,618.65,3473803,1,617.56,786197,1445074,0.34060497932041567,0
2023-07-28 10:54:41,618.55,3473803,1,617.56,786197,1445074,0.3243856945908686,0
2023-07-28 10:54:41,618.55,3473804,1,617.56,784687,1445128,0.3243856945908686,0
2023-07-28 10:54:41,618.55,3473804,11,617.56,784687,1445128,0.3243856945908686,0
2023-07-28 10:54:43,618.55,3473827,1,617.56,785741,1445141,0.3243856945908686,0
2023-07-28 10:54:44,618.65,3473837,3,617.56,785739,1446007,0.34060497932041567,0
2023-07-28 10:54:45,618.55,3473988,3,617.56,785726,1445871,0.3243856945908686,0
2023-07-28 10:54:46,618.55,3473991,1,617.56,785725,1445523,0.3243856945908686,0
2023-07-28 10:54:47,618.55,3473992,1,617.56,785725,1445721,0.3243856945908686,0
2023-07-28 10:54:48,618.55,3474008,3,617.56,785745,1446741,0.3243856945908686,0
2023-07-28 10:54:49,618.55,3474009,1,617.56,786928,1447418,0.3243856945908686,0
2023-07-28 10:54:50,618.55,3474050,24,617.56,786308,1447406,0.3243856945908686,0
2023-07-28 10:54:50,618.65,3474050,2,617.56,786056,1447496,0.34060497932041567,0
2023-07-28 10:54:52,618.65,3474055,1,617.56,786649,1447288,0.34060497932041567,0
2023-07-28 10:54:53,618.55,3474058,2,617.56,786240,1449444,0.3243856945908686,0
2023-07-28 10:54:54,618.55,3474066,7,617.56,788447,1450323,0.3243856945908686,0
2023-07-28 10:54:55,618.55,3474077,10,617.56,788376,1450485,0.3243856945908686,0
2023-07-28 10:54:56,618.6,3474082,1,617.56,788314,1450384,0.33249533695565137,0
2023-07-28 10:54:57,618.55,3474120,11,617.56,785916,1450373,0.3243856945908686,0
2023-07-28 10:54:57,618.6,3474120,1,617.56,785872,1451582,0.33249533695565137,0
2023-07-28 10:54:57,618.6,3474120,1,617.56,785872,1451582,0.33249533695565137,0
2023-07-28 10:55:00,618.65,3474378,1,617.56,785567,1451393,0.34060497932041567,0
2023-07-28 10:55:00,618.55,3474393,1,617.56,786135,1451428,0.3243856945908686,0
2023-07-28 10:55:02,618.6,3474445,1,617.56,785912,1456805,0.33249533695565137,0
2023-07-28 10:55:03,618.65,3474554,1,617.56,785765,1450489,0.34060497932041567,0
2023-07-28 10:55:04,618.65,3474560,1,617.56,785771,1456327,0.34060497932041567,0
2023-07-28 10:55:05,618.6,3474658,7,617.56,785669,1457191,0.33249533695565137,0
2023-07-28 10:55:06,618.6,3474666,1,617.56,787349,1457778,0.33249533695565137,0
2023-07-28 10:55:07,618.6,3474718,16,617.56,787302,1457672,0.33249533695565137,0
2023-07-28 10:55:07,618.65,3474718,11,617.56,787302,1457672,0.34060497932041567,0
2023-07-28 10:55:07,618.65,3474718,1,617.56,787302,1457672,0.34060497932041567,0
2023-07-28 10:55:09,618.65,3474732,1,617.56,787421,1457714,0.34060497932041567,0
2023-07-28 10:55:11,618.65,3474743,1,617.56,787420,1457542,0.34060497932041567,0
2023-07-28 10:55:11,618.6,3474743,5,617.56,787420,1457542,0.33249533695565137,0
2023-07-28 10:55:12,618.6,3474770,1,617.56,787498,1458668,0.33249533695565137,0
2023-07-28 10:55:12,618.6,3474831,11,617.56,787439,1457171,0.33249533695565137,0
2023-07-28 10:55:13,618.65,3474860,1,617.56,787971,1454202,0.34060497932041567,0
2023-07-28 10:55:14,618.65,3474862,1,617.56,788855,1457200,0.34060497932041567,0
2023-07-28 10:55:15,618.6,3474865,1,617.56,787604,1457149,0.33249533695565137,0
2023-07-28 10:55:15,618.65,3474865,1,617.56,787604,1457149,0.34060497932041567,0
2023-07-28 10:55:16,618.65,3474868,1,617.56,787293,1457274,0.34060497932041567,0
2023-07-28 10:55:16,618.65,3474868,5,617.56,787293,1457274,0.34060497932041567,0
2023-07-28 10:55:18,618.65,3474998,1,617.56,787287,1458953,0.34060497932041567,0
2023-07-28 10:55:19,618.6,3475027,1,617.56,787260,1457136,0.33249533695565137,0
2023-07-28 10:55:19,618.65,3475027,2,617.56,787260,1457136,0.34060497932041567,0
2023-07-28 10:55:20,618.6,3475309,1,617.56,787041,1459015,0.33249533695565137,0
2023-07-28 10:55:20,618.6,3475309,1,617.56,787041,1459015,0.33249533695565137,0
2023-07-28 10:55:22,618.6,3475684,11,617.56,784456,1462407,0.33249533695565137,0
2023-07-28 10:55:23,618.6,3475883,1,617.56,784539,1459250,0.33249533695565137,0
2023-07-28 10:55:23,618.6,3475883,3,617.56,784539,1459250,0.33249533695565137,0
2023-07-28 10:55:25,618.6,3476058,48,617.56,784487,1460668,0.33249533695565137,0
2023-07-28 10:55:27,618.5,3477131,6,617.56,783740,1457980,0.3162760522261042,0
2023-07-28 10:55:27,618.5,3477147,1,617.56,783778,1459564,0.3162760522261042,0
2023-07-28 10:55:27,618.5,3477147,16,617.56,783778,1459564,0.3162760522261042,0
2023-07-28 10:55:28,618.5,3477167,16,617.56,784166,1458767,0.3162760522261042,0
2023-07-28 10:55:29,618.55,3477168,1,617.56,785666,1459250,0.3243856945908686,0
2023-07-28 10:55:29,618.5,3477169,1,617.56,785666,1460107,0.3162760522261042,0
2023-07-28 10:55:31,618.55,3477387,1,617.56,786863,1459983,0.3243856945908686,0
2023-07-28 10:55:32,618.65,3477393,1,617.56,786872,1459993,0.34060497932041567,0
2023-07-28 10:55:33,618.65,3477546,123,617.56,786730,1467166,0.34060497932041567,0
2023-07-28 10:55:34,618.7,3477547,1,617.56,786676,1467165,0.34871462168519846,0
2023-07-28 10:55:35,618.55,3477573,1,617.56,787188,1459777,0.3243856945908686,0
2023-07-28 10:55:36,618.65,3477598,2,617.56,786925,1460071,0.34060497932041567,0
2023-07-28 10:55:37,618.7,3477619,1,617.56,786453,1465259,0.34871462168519846,0
2023-07-28 10:55:38,618.65,3478060,430,617.56,787136,1459043,0.34060497932041567,0
2023-07-28 10:55:39,618.65,3478069,1,617.56,787280,1459278,0.34060497932041567,0
2023-07-28 10:55:40,618.7,3479073,1,617.56,786698,1459285,0.34871462168519846,0
2023-07-28 10:55:40,618.55,3479073,1,617.56,786698,1459285,0.3243856945908686,0
2023-07-28 10:55:42,618.55,3479262,11,617.56,786749,1459575,0.3243856945908686,0
2023-07-28 10:55:42,618.55,3479262,1,617.56,785962,1461587,0.3243856945908686,0
2023-07-28 10:55:44,618.55,3479273,10,617.56,785857,1461586,0.3243856945908686,0
2023-07-28 10:55:44,618.55,3479273,1,617.56,785857,1461586,0.3243856945908686,0
2023-07-28 10:55:45,618.55,3479777,1,617.56,784924,1467562,0.3243856945908686,0
2023-07-28 10:55:46,618.55,3479789,1,617.56,785259,1467683,0.3243856945908686,0
2023-07-28 10:55:47,618.6,3479802,1,617.56,785355,1463471,0.33249533695565137,0
2023-07-28 10:55:48,618.6,3479853,5,617.56,785396,1463223,0.33249533695565137,0
2023-07-28 10:55:49,618.6,3479856,3,617.56,785349,1461792,0.33249533695565137,0
2023-07-28 10:55:50,618.6,3479862,1,617.56,785049,1462506,0.33249533695565137,0
2023-07-28 10:55:51,618.6,3479893,10,617.56,785698,1467193,0.33249533695565137,0
2023-07-28 10:55:52,618.6,3479906,5,617.56,785945,1467313,0.33249533695565137,0
2023-07-28 10:55:53,618.6,3479916,3,617.56,785937,1467248,0.33249533695565137,0
2023-07-28 10:55:55,618.6,3479917,1,617.56,785960,1467248,0.33249533695565137,0
2023-07-28 10:55:55,618.6,3479943,1,617.56,785670,1463591,0.33249533695565137,0
2023-07-28 10:55:56,618.6,3480296,3,617.56,785359,1462271,0.33249533695565137,0
2023-07-28 10:55:57,618.55,3480307,11,617.56,785469,1461775,0.3243856945908686,0
2023-07-28 10:55:57,618.55,3480307,1,617.56,785469,1461775,0.3243856945908686,0
2023-07-28 10:55:58,618.55,3480308,1,617.56,785284,1461764,0.3243856945908686,0
2023-07-28 10:55:58,618.55,3480308,1,617.56,785136,1461823,0.3243856945908686,0
2023-07-28 10:56:01,618.55,3480873,49,617.56,781617,1464817,0.3243856945908686,0
2023-07-28 10:56:02,618.55,3480879,1,617.56,783511,1471702,0.3243856945908686,0
2023-07-28 10:56:03,618.45,3482451,14,617.56,781360,1465799,0.30816640986133986,0
2023-07-28 10:56:04,618.4,3483010,15,617.56,780022,1464638,0.30005676749655713,0
2023-07-28 10:56:05,618.25,3484128,209,617.56,778481,1462375,0.2757278404022457,0
2023-07-28 10:56:07,618.25,3484132,1,617.56,778383,1463255,0.2757278404022457,0
2023-07-28 10:56:07,618.25,3484140,5,617.56,778288,1463619,0.2757278404022457,0
2023-07-28 10:56:08,618.4,3484328,17,617.56,778141,1463628,0.30005676749655713,0
2023-07-28 10:56:10,618.4,3484363,3,617.56,777742,1463785,0.30005676749655713,0
2023-07-28 10:56:10,618.35,3484369,1,617.56,777465,1462367,0.2919471251317928,0
2023-07-28 10:56:12,618.25,3484503,15,617.56,777067,1465988,0.2757278404022457,0
2023-07-28 10:56:12,618.25,3484517,1,617.56,780455,1466185,0.2757278404022457,0
2023-07-28 10:56:14,618.4,3484539,1,617.56,780365,1463160,0.30005676749655713,0
2023-07-28 10:56:14,618.4,3484539,2,617.56,780365,1463160,0.30005676749655713,0
2023-07-28 10:56:15,618.25,3484567,1,617.56,780345,1465014,0.2757278404022457,0
2023-07-28 10:56:15,618.25,3484567,505,617.56,780345,1465014,0.2757278404022457,0
2023-07-28 10:56:15,618.25,3485072,505,617.56,779846,1464994,0.2757278404022457,0
2023-07-28 10:56:17,618.4,3485270,1,617.56,780252,1463381,0.30005676749655713,0
2023-07-28 10:56:17,618.25,3485471,200,617.56,780986,1464074,0.2757278404022457,0
2023-07-28 10:56:17,618.25,3485471,90,617.56,780986,1464074,0.2757278404022457,0
2023-07-28 10:56:19,618.4,3485563,1,617.56,780297,1462950,0.30005676749655713,0
2023-07-28 10:56:20,618.25,3485564,1,617.56,780199,1463283,0.2757278404022457,0
2023-07-28 10:56:20,618.35,3485564,3,617.56,780199,1463283,0.2919471251317928,0
2023-07-28 10:56:21,618.35,3485624,1,617.56,780663,1464866,0.2919471251317928,0
2023-07-28 10:56:21,618.25,3485624,72,617.56,780663,1464866,0.2757278404022457,0
2023-07-28 10:56:21,618.4,3485732,20,617.56,780330,1463332,0.30005676749655713,0
2023-07-28 10:56:23,618.25,3485885,130,617.56,780620,1465208,0.2757278404022457,0
2023-07-28 10:56:23,618.4,3485885,143,617.56,780620,1465208,0.30005676749655713,0
2023-07-28 10:56:23,618.4,3485885,143,617.56,780620,1465208,0.30005676749655713,0
2023-07-28 10:56:23,618.25,3485885,1,617.56,780620,1465208,0.2757278404022457,0
2023-07-28 10:56:25,618.4,3486063,1,617.56,780295,1465001,0.30005676749655713,0
2023-07-28 10:56:25,618.25,3486063,3,617.56,780295,1465001,0.2757278404022457,0
2023-07-28 10:56:26,618.4,3486125,100,617.56,781843,1463729,0.30005676749655713,0
2023-07-28 10:56:27,618.25,3487256,10,617.56,781712,1462193,0.2757278404022457,0
2023-07-28 10:56:27,618.25,3487256,12,617.56,781712,1462193,0.2757278404022457,0
2023-07-28 10:56:28,618.4,3487572,202,617.56,781442,1462146,0.30005676749655713,0
2023-07-28 10:56:29,618.4,3487796,2,617.56,781532,1463425,0.30005676749655713,0
2023-07-28 10:56:29,618.4,3487796,2,617.56,781532,1463425,0.30005676749655713,0
2023-07-28 10:56:30,618.25,3487797,1,617.56,780076,1463951,0.2757278404022457,0
2023-07-28 10:56:31,618.35,3487826,6,617.56,779599,1465175,0.2919471251317928,0
2023-07-28 10:56:32,618.25,3487831,1,617.56,779832,1465456,0.2757278404022457,0
2023-07-28 10:56:34,618.35,3487848,3,617.56,779934,1465378,0.2919471251317928,0
2023-07-28 10:56:34,618.35,3487850,1,617.56,779943,1465130,0.2919471251317928,0
2023-07-28 10:56:35,618.25,3487883,10,617.56,779867,1465350,0.2757278404022457,0
2023-07-28 10:56:36,618.15,3489502,5,617.56,775375,1470979,0.25950855567269854,0
2023-07-28 10:56:37,618.15,3490544,50,617.56,779433,1472292,0.25950855567269854,0
2023-07-28 10:56:39,618.1,3490644,3,617.56,779030,1470039,0.2513989133079342,0
2023-07-28 10:56:39,618.15,3490649,1,617.56,778969,1469766,0.25950855567269854,0
2023-07-28 10:56:40,618.0,3491907,3,617.56,778311,1467177,0.2351796285783871,0
2023-07-28 10:56:42,618.0,3491912,3,617.56,777861,1466359,0.2351796285783871,0
2023-07-28 10:56:42,618.0,3492048,5,617.56,777727,1465950,0.2351796285783871,0
2023-07-28 10:56:44,618.0,3492359,308,617.56,770936,1466983,0.2351796285783871,0
2023-07-28 10:56:45,618.0,3492363,1,617.56,778393,1469450,0.2351796285783871,0
2023-07-28 10:56:45,618.0,3492363,4,617.56,778393,1469450,0.2351796285783871,0
2023-07-28 10:56:46,618.0,3492608,2,617.56,778163,1469312,0.2351796285783871,0
2023-07-28 10:56:46,618.0,3492608,2,617.56,778164,1469311,0.2351796285783871,0
2023-07-28 10:56:48,618.0,3492624,2,617.56,777987,1466676,0.2351796285783871,0
2023-07-28 10:56:48,618.05,3492624,1000,617.56,777987,1466676,0.24328927094315142,0
2023-07-28 10:56:49,618.05,3493788,13,617.56,778006,1463854,0.24328927094315142,0
2023-07-28 10:56:49,618.05,3493791,1,617.56,777524,1465446,0.24328927094315142,0
2023-07-28 10:56:51,618.05,3494020,1,617.56,778086,1464364,0.24328927094315142,0
2023-07-28 10:56:52,618.0,3494033,6,617.56,778124,1464513,0.2351796285783871,0
2023-07-28 10:56:53,618.0,3495558,58,617.56,776345,1463572,0.2351796285783871,0
2023-07-28 10:56:53,617.9,3495558,1006,617.56,776345,1463572,0.21896034384883997,0
2023-07-28 10:56:54,617.9,3503867,138,617.56,775147,1461930,0.21896034384883997,0
2023-07-28 10:56:54,617.95,3503888,20,617.56,774518,1465898,0.22706998621362276,0
2023-07-28 10:56:56,618.0,3504551,165,617.56,780945,1466531,0.2351796285783871,0
2023-07-28 10:56:57,618.15,3504995,5,617.56,781346,1467070,0.25950855567269854,0
2023-07-28 10:56:57,618.05,3504995,9,617.56,781346,1467070,0.24328927094315142,0
2023-07-28 10:56:58,618.0,3505015,1,617.56,781352,1467518,0.2351796285783871,0
2023-07-28 10:56:59,618.15,3505717,11,617.56,781636,1467314,0.25950855567269854,0
2023-07-28 10:57:00,618.15,3505745,3,617.56,781842,1467371,0.25950855567269854,0
2023-07-28 10:57:01,618.15,3505827,6,617.56,781875,1462969,0.25950855567269854,0
2023-07-28 10:57:02,618.15,3505829,1,617.56,781930,1467981,0.25950855567269854,0
2023-07-28 10:57:02,618.15,3505829,31,617.56,781930,1467981,0.25950855567269854,0
2023-07-28 10:57:03,618.15,3505886,5,617.56,781050,1467674,0.25950855567269854,0
2023-07-28 10:57:03,618.15,3505886,5,617.56,781056,1469033,0.25950855567269854,0
2023-07-28 10:57:04,618.05,3505891,1,617.56,780914,1468438,0.24328927094315142,0
2023-07-28 10:57:04,618.15,3505891,5,617.56,780914,1468438,0.25950855567269854,0
2023-07-28 10:57:06,618.15,3505903,1,617.56,780885,1469320,0.25950855567269854,0
2023-07-28 10:57:06,618.15,3505903,1,617.56,780885,1469320,0.25950855567269854,0
2023-07-28 10:57:07,618.05,3505904,1,617.56,780746,1469431,0.24328927094315142,0
2023-07-28 10:57:08,618.05,3505905,1,617.56,780745,1469530,0.24328927094315142,0
2023-07-28 10:57:09,618.15,3505925,1,617.56,780737,1469353,0.25950855567269854,0
2023-07-28 10:57:10,618.05,3506091,4,617.56,780724,1469360,0.24328927094315142,0
2023-07-28 10:57:11,618.05,3506097,2,617.56,780721,1469362,0.24328927094315142,0
2023-07-28 10:57:12,618.05,3506110,11,617.56,780635,1469315,0.24328927094315142,0
2023-07-28 10:57:14,618.05,3506414,3,617.56,780093,1470310,0.24328927094315142,0
2023-07-28 10:57:15,617.85,3506920,5,617.56,778330,1478786,0.21085070148407564,0
2023-07-28 10:57:16,617.85,3507151,2,617.56,778071,1474308,0.21085070148407564,0
2023-07-28 10:57:16,617.75,3507151,1,617.56,778071,1474308,0.19463141675452852,0
2023-07-28 10:57:16,617.95,3507151,1,617.56,778071,1474308,0.22706998621362276,0
2023-07-28 10:57:18,617.9,3507312,7,617.56,779536,1474903,0.21896034384883997,0
2023-07-28 10:57:19,617.75,3507316,1,617.56,780031,1474941,0.19463141675452852,0
2023-07-28 10:57:20,617.75,3507324,1,617.56,766643,1474820,0.19463141675452852,0
