2023-07-28 10:54:16,119.5,9568416,584,119.46,2633579,4967722,-0.25041736227044836,0
2023-07-28 10:54:16,119.5,9568416,2,119.46,2633579,4967722,-0.25041736227044836,0
2023-07-28 10:54:20,119.5,9587553,2035,119.46,2672235,4967219,-0.25041736227044836,0
2023-07-28 10:54:20,119.5,9587553,30,119.46,2672235,4967219,-0.25041736227044836,0
2023-07-28 10:54:20,119.55,9587553,1,119.46,2672235,4967219,-0.20868113522537562,0
2023-07-28 10:54:20,119.55,9587553,1,119.46,2672235,4967219,-0.20868113522537562,0
2023-07-28 10:54:24,119.55,9588329,10,119.46,2670984,4972934,-0.20868113522537562,0
2023-07-28 10:54:24,119.55,9588329,10,119.46,2670984,4972934,-0.20868113522537562,0
2023-07-28 10:54:24,119.55,9588329,671,119.46,2670984,4972934,-0.20868113522537562,0
2023-07-28 10:54:24,119.6,9588329,3,119.46,2670984,4972934,-0.1669449081803029,0
2023-07-28 10:54:24,119.55,9588329,1,119.46,2670984,4972934,-0.20868113522537562,0
2023-07-28 10:54:28,119.5,9590720,10,119.46,2672306,4978500,-0.25041736227044836,0
2023-07-28 10:54:28,119.5,9590720,30,119.46,2672306,4978500,-0.25041736227044836,0
2023-07-28 10:54:28,119.55,9590720,1,119.46,2672306,4978500,-0.20868113522537562,0
2023-07-28 10:54:30,119.5,9590826,9,119.46,2685915,4977097,-0.25041736227044836,0
2023-07-28 10:54:30,119.5,9590826,400,119.46,2685915,4977097,-0.25041736227044836,0
2023-07-28 10:54:30,119.5,9590826,300,119.46,2685915,4977097,-0.25041736227044836,0
2023-07-28 10:54:36,119.5,9591615,30,119.46,2682757,4997596,-0.25041736227044836,0
2023-07-28 10:54:36,119.55,9591615,1,119.46,2682757,4997596,-0.20868113522537562,0
2023-07-28 10:54:36,119.5,9591615,2,119.46,2682757,4997596,-0.25041736227044836,0
2023-07-28 10:54:36,119.5,9591615,86,119.46,2682757,4997596,-0.25041736227044836,0
2023-07-28 10:54:41,119.5,9591714,8,119.46,2681329,5024810,-0.25041736227044836,0
2023-07-28 10:54:41,119.5,9591714,2,119.46,2681329,5024810,-0.25041736227044836,0
2023-07-28 10:54:41,119.5,9591714,100,119.46,2681329,5024810,-0.25041736227044836,0
2023-07-28 10:54:41,119.55,9591714,240,119.46,2681329,5024810,-0.20868113522537562,0
2023-07-28 10:54:41,119.5,9591714,14,119.46,2681329,5024810,-0.25041736227044836,0
2023-07-28 10:54:44,119.5,9593960,14,119.46,2682516,5040222,-0.25041736227044836,0
2023-07-28 10:54:44,119.5,9593960,20,119.46,2682516,5040222,-0.25041736227044836,0
2023-07-28 10:54:44,119.55,9593960,1,119.46,2682516,5040222,-0.20868113522537562,0
2023-07-28 10:54:44,119.55,9593960,1,119.46,2682516,5040222,-0.20868113522537562,0
2023-07-28 10:54:44,119.55,9593960,1,119.46,2682516,5040222,-0.20868113522537562,0
2023-07-28 10:54:49,119.55,9594111,24,119.46,2684396,5043543,-0.20868113522537562,0
2023-07-28 10:54:49,119.55,9594111,10,119.46,2684396,5043543,-0.20868113522537562,0
2023-07-28 10:54:49,119.5,9594111,250,119.46,2684396,5043543,-0.25041736227044836,0
2023-07-28 10:54:49,119.55,9594111,80,119.46,2684396,5043543,-0.20868113522537562,0
2023-07-28 10:54:52,119.5,9594453,2,119.46,2684168,5048934,-0.25041736227044836,0
2023-07-28 10:54:52,119.5,9594453,400,119.46,2684168,5048934,-0.25041736227044836,0
2023-07-28 10:54:52,119.55,9594453,5,119.46,2684168,5048934,-0.20868113522537562,0
2023-07-28 10:54:52,119.55,9594453,5,119.46,2684168,5048934,-0.20868113522537562,0
2023-07-28 10:54:57,119.5,9594989,1,119.46,2680652,5056346,-0.25041736227044836,0
2023-07-28 10:54:57,119.55,9594989,2,119.46,2680652,5056346,-0.20868113522537562,0
2023-07-28 10:54:57,119.55,9594989,1,119.46,2680652,5056346,-0.20868113522537562,0
2023-07-28 10:54:57,119.5,9594989,1000,119.46,2680652,5056346,-0.25041736227044836,0
2023-07-28 10:55:01,119.5,9597099,100,119.46,2666977,5070267,-0.25041736227044836,0
2023-07-28 10:55:01,119.5,9597099,286,119.46,2666977,5070267,-0.25041736227044836,0
2023-07-28 10:55:01,119.5,9597099,1,119.46,2666977,5070267,-0.25041736227044836,0
2023-07-28 10:55:01,119.55,9597099,3,119.46,2666977,5070267,-0.20868113522537562,0
2023-07-28 10:55:05,119.5,9597801,10,119.46,2659937,5077281,-0.25041736227044836,0
2023-07-28 10:55:05,119.5,9597801,10,119.46,2659937,5077281,-0.25041736227044836,0
2023-07-28 10:55:05,119.55,9597801,1,119.46,2659937,5077281,-0.20868113522537562,0
2023-07-28 10:55:05,119.55,9597801,5,119.46,2659937,5077281,-0.20868113522537562,0
2023-07-28 10:55:10,119.5,9599267,150,119.46,2659879,5072680,-0.25041736227044836,0
2023-07-28 10:55:10,119.55,9599267,123,119.46,2659879,5072680,-0.20868113522537562,0
2023-07-28 10:55:10,119.55,9599267,1,119.46,2659879,5072680,-0.20868113522537562,0
2023-07-28 10:55:10,119.55,9599267,5,119.46,2659879,5072680,-0.20868113522537562,0
2023-07-28 10:55:10,119.5,9599267,50,119.46,2659879,5072680,-0.25041736227044836,0
2023-07-28 10:55:13,119.5,9602159,50,119.46,2665637,5071222,-0.25041736227044836,0
2023-07-28 10:55:13,119.55,9602159,300,119.46,2665637,5071222,-0.20868113522537562,0
2023-07-28 10:55:13,119.5,9602159,50,119.46,2665637,5071222,-0.25041736227044836,0
2023-07-28 10:55:13,119.5,9602159,30,119.46,2665637,5071222,-0.25041736227044836,0
2023-07-28 10:55:18,119.5,9605802,3,119.46,2647305,5046412,-0.25041736227044836,0
2023-07-28 10:55:18,119.5,9605802,3,119.46,2647305,5046412,-0.25041736227044836,0
2023-07-28 10:55:18,119.45,9605802,415,119.46,2647305,5046412,-0.29215358931552116,0
2023-07-28 10:55:18,119.5,9605802,1,119.46,2647305,5046412,-0.25041736227044836,0
2023-07-28 10:55:18,119.5,9605802,2,119.46,2647305,5046412,-0.25041736227044836,0
2023-07-28 10:55:18,119.45,9605802,2,119.46,2647305,5046412,-0.29215358931552116,0
2023-07-28 10:55:23,119.5,9618267,1,119.46,2599596,5053165,-0.25041736227044836,0
2023-07-28 10:55:23,119.45,9618267,100,119.46,2599596,5053165,-0.29215358931552116,0
2023-07-28 10:55:23,119.45,9618267,50,119.46,2599596,5053165,-0.29215358931552116,0
2023-07-28 10:55:23,119.5,9618267,20,119.46,2599596,5053165,-0.25041736227044836,0
2023-07-28 10:55:23,119.5,9618267,8,119.46,2599596,5053165,-0.25041736227044836,0
2023-07-28 10:55:28,119.45,9618976,1,119.46,2658422,5045248,-0.29215358931552116,0
2023-07-28 10:55:28,119.5,9618976,15,119.46,2658422,5045248,-0.25041736227044836,0
2023-07-28 10:55:28,119.45,9618976,10,119.46,2658422,5045248,-0.29215358931552116,0
2023-07-28 10:55:28,119.45,9618976,13,119.46,2658422,5045248,-0.29215358931552116,0
2023-07-28 10:55:32,119.45,9622129,64,119.46,2613922,5047528,-0.29215358931552116,0
2023-07-28 10:55:32,119.5,9622129,1,119.46,2613922,5047528,-0.25041736227044836,0
2023-07-28 10:55:32,119.5,9622129,80,119.46,2613922,5047528,-0.25041736227044836,0
2023-07-28 10:55:32,119.5,9622129,50,119.46,2613922,5047528,-0.25041736227044836,0
2023-07-28 10:55:32,119.45,9622129,3,119.46,2613922,5047528,-0.29215358931552116,0
2023-07-28 10:55:37,119.5,9625008,10,119.46,2658516,5044693,-0.25041736227044836,0
2023-07-28 10:55:37,119.5,9625008,20,119.46,2658516,5044693,-0.25041736227044836,0
2023-07-28 10:55:37,119.45,9625008,450,119.46,2658516,5044693,-0.29215358931552116,0
2023-07-28 10:55:37,119.45,9625008,5000,119.46,2658516,5044693,-0.29215358931552116,0
2023-07-28 10:55:42,119.5,9631194,3,119.46,2651206,5041946,-0.25041736227044836,0
2023-07-28 10:55:42,119.5,9631194,19,119.46,2651206,5041946,-0.25041736227044836,0
2023-07-28 10:55:42,119.5,9631194,21,119.46,2651206,5041946,-0.25041736227044836,0
2023-07-28 10:55:42,119.45,9631194,40,119.46,2651206,5041946,-0.29215358931552116,0
2023-07-28 10:55:42,119.45,9631194,2,119.46,2651206,5041946,-0.29215358931552116,0
2023-07-28 10:55:46,119.45,9633290,100,119.46,2649769,5043548,-0.29215358931552116,0
2023-07-28 10:55:46,119.45,9633290,9,119.46,2649769,5043548,-0.29215358931552116,0
2023-07-28 10:55:46,119.5,9633290,5,119.46,2649769,5043548,-0.25041736227044836,0
2023-07-28 10:55:46,119.45,9633290,3000,119.46,2649769,5043548,-0.29215358931552116,0
2023-07-28 10:55:51,119.5,9636905,1,119.46,2646670,5048535,-0.25041736227044836,0
2023-07-28 10:55:51,119.5,9636905,6,119.46,2646670,5048535,-0.25041736227044836,0
2023-07-28 10:55:51,119.5,9636905,8,119.46,2646670,5048535,-0.25041736227044836,0
2023-07-28 10:55:51,119.5,9636905,2,119.46,2646670,5048535,-0.25041736227044836,0
2023-07-28 10:55:55,119.5,9637946,100,119.46,2652237,5049308,-0.25041736227044836,0
2023-07-28 10:55:55,119.45,9637946,1,119.46,2652237,5049308,-0.29215358931552116,0
2023-07-28 10:55:55,119.5,9637946,3,119.46,2652237,5049308,-0.25041736227044836,0
2023-07-28 10:55:55,119.5,9637946,1,119.46,2652237,5049308,-0.25041736227044836,0
2023-07-28 10:55:59,119.45,9638504,100,119.46,2652013,5053549,-0.29215358931552116,0
2023-07-28 10:55:59,119.45,9638504,85,119.46,2652013,5053549,-0.29215358931552116,0
2023-07-28 10:55:59,119.5,9638504,1,119.46,2652013,5053549,-0.25041736227044836,0
2023-07-28 10:55:59,119.5,9638504,5,119.46,2652013,5053549,-0.25041736227044836,0
2023-07-28 10:56:03,119.45,9640775,82,119.46,2657912,5047809,-0.29215358931552116,0
2023-07-28 10:56:03,119.45,9640775,100,119.46,2657912,5047809,-0.29215358931552116,0
2023-07-28 10:56:03,119.45,9640775,4,119.46,2657912,5047809,-0.29215358931552116,0
2023-07-28 10:56:03,119.45,9640775,15,119.46,2657912,5047809,-0.29215358931552116,0
2023-07-28 10:56:03,119.45,9640775,21,119.46,2657912,5047809,-0.29215358931552116,0
2023-07-28 10:56:03,119.45,9640775,20,119.46,2657912,5047809,-0.29215358931552116,0
2023-07-28 10:56:03,119.5,9640775,75,119.46,2657912,5047809,-0.25041736227044836,0
2023-07-28 10:56:03,119.5,9640775,2,119.46,2657912,5047809,-0.25041736227044836,0
2023-07-28 10:56:03,119.45,9640775,300,119.46,2657912,5047809,-0.29215358931552116,0
2023-07-28 10:56:11,119.45,9641490,300,119.46,2659489,5049593,-0.29215358931552116,0
2023-07-28 10:56:11,119.5,9641490,7,119.46,2659489,5049593,-0.25041736227044836,0
2023-07-28 10:56:11,119.5,9641490,150,119.46,2659489,5049593,-0.25041736227044836,0
2023-07-28 10:56:11,119.45,9641490,2,119.46,2659489,5049593,-0.29215358931552116,0
2023-07-28 10:56:11,119.5,9641490,2,119.46,2659489,5049593,-0.25041736227044836,0
2023-07-28 10:56:16,119.5,9642360,50,119.46,2657826,5049816,-0.25041736227044836,0
2023-07-28 10:56:16,119.5,9642360,50,119.46,2657826,5049816,-0.25041736227044836,0
2023-07-28 10:56:16,119.5,9642360,2,119.46,2657826,5049816,-0.25041736227044836,0
2023-07-28 10:56:16,119.45,9642360,370,119.46,2657826,5049816,-0.29215358931552116,0
2023-07-28 10:56:16,119.45,9642360,1,119.46,2657826,5049816,-0.29215358931552116,0
2023-07-28 10:56:20,119.45,9656345,86,119.46,2643019,5049809,-0.29215358931552116,0
2023-07-28 10:56:20,119.5,9656345,1,119.46,2643019,5049809,-0.25041736227044836,0
2023-07-28 10:56:20,119.45,9656345,1,119.46,2643019,5049809,-0.29215358931552116,0
2023-07-28 10:56:20,119.45,9656345,1,119.46,2643019,5049809,-0.29215358931552116,0
2023-07-28 10:56:20,119.5,9656345,5,119.46,2643019,5049809,-0.25041736227044836,0
2023-07-28 10:56:20,119.45,9656345,10,119.46,2643019,5049809,-0.29215358931552116,0
2023-07-28 10:56:20,119.45,9656345,10,119.46,2643019,5049809,-0.29215358931552116,0
2023-07-28 10:56:25,119.5,9662447,2,119.46,2617963,5042493,-0.25041736227044836,0
2023-07-28 10:56:25,119.5,9662447,2,119.46,2617963,5042493,-0.25041736227044836,0
2023-07-28 10:56:25,119.45,9662447,1,119.46,2617963,5042493,-0.29215358931552116,0
2023-07-28 10:56:25,119.5,9662447,15,119.46,2617963,5042493,-0.25041736227044836,0
2023-07-28 10:56:25,119.5,9662447,50,119.46,2617963,5042493,-0.25041736227044836,0
2023-07-28 10:56:25,119.5,9662447,50,119.46,2617963,5042493,-0.25041736227044836,0
2023-07-28 10:56:30,119.5,9662887,2,119.46,2642976,5052929,-0.25041736227044836,0
2023-07-28 10:56:30,119.5,9662887,10,119.46,2642976,5052929,-0.25041736227044836,0
2023-07-28 10:56:30,119.5,9662887,15,119.46,2642976,5052929,-0.25041736227044836,0
2023-07-28 10:56:30,119.5,9662887,5,119.46,2642976,5052929,-0.25041736227044836,0
2023-07-28 10:56:34,119.5,9663083,5,119.46,2639030,5056601,-0.25041736227044836,0
2023-07-28 10:56:34,119.5,9663083,2,119.46,2639030,5056601,-0.25041736227044836,0
2023-07-28 10:56:34,119.5,9663083,1,119.46,2639030,5056601,-0.25041736227044836,0
2023-07-28 10:56:34,119.5,9663083,1,119.46,2639030,5056601,-0.25041736227044836,0
2023-07-28 10:56:38,119.5,9667485,1,119.46,2643757,5044625,-0.25041736227044836,0
2023-07-28 10:56:38,119.5,9667485,2,119.46,2643757,5044625,-0.25041736227044836,0
2023-07-28 10:56:38,119.5,9667485,100,119.46,2643757,5044625,-0.25041736227044836,0
2023-07-28 10:56:38,119.5,9667485,13,119.46,2643757,5044625,-0.25041736227044836,0
2023-07-28 10:56:43,119.4,9668097,696,119.46,2584471,5062194,-0.3338898163605939,0
2023-07-28 10:56:43,119.45,9668097,9,119.46,2584471,5062194,-0.29215358931552116,0
2023-07-28 10:56:43,119.45,9668097,9,119.46,2584471,5062194,-0.29215358931552116,0
2023-07-28 10:56:47,119.4,9674003,14,119.46,2615886,5057784,-0.3338898163605939,0
2023-07-28 10:56:47,119.4,9674003,20,119.46,2615886,5057784,-0.3338898163605939,0
2023-07-28 10:56:47,119.4,9674003,1,119.46,2615886,5057784,-0.3338898163605939,0
2023-07-28 10:56:51,119.4,9674714,1,119.46,2614939,5055500,-0.3338898163605939,0
2023-07-28 10:56:51,119.45,9674714,25,119.46,2614939,5055500,-0.29215358931552116,0
2023-07-28 10:56:51,119.4,9674714,2,119.46,2614939,5055500,-0.3338898163605939,0
2023-07-28 10:56:55,119.4,9674744,1,119.46,2634938,5074959,-0.3338898163605939,0
2023-07-28 10:56:55,119.45,9674744,2309,119.46,2634938,5074959,-0.29215358931552116,0
2023-07-28 10:56:55,119.45,9674744,200,119.46,2634938,5074959,-0.29215358931552116,0
2023-07-28 10:56:55,119.45,9674744,7,119.46,2634938,5074959,-0.29215358931552116,0
2023-07-28 10:56:59,119.45,9689045,2,119.46,2644943,5070799,-0.29215358931552116,0
2023-07-28 10:56:59,119.45,9689045,2,119.46,2644943,5070799,-0.29215358931552116,0
2023-07-28 10:56:59,119.45,9689045,86,119.46,2644943,5070799,-0.29215358931552116,0
2023-07-28 10:56:59,119.45,9689045,1,119.46,2644943,5070799,-0.29215358931552116,0
2023-07-28 10:56:59,119.5,9689045,6,119.46,2644943,5070799,-0.25041736227044836,0
2023-07-28 10:56:59,119.5,9689045,30,119.46,2644943,5070799,-0.25041736227044836,0
2023-07-28 10:56:59,119.5,9689045,2,119.46,2644943,5070799,-0.25041736227044836,0
2023-07-28 10:56:59,119.5,9689045,5,119.46,2644943,5070799,-0.25041736227044836,0
2023-07-28 10:56:59,119.5,9689045,44,119.46,2644943,5070799,-0.25041736227044836,0
2023-07-28 10:57:07,119.5,9690774,165,119.46,2635803,5072281,-0.25041736227044836,0
2023-07-28 10:57:07,119.45,9690774,30,119.46,2635803,5072281,-0.29215358931552116,0
2023-07-28 10:57:07,119.5,9690774,500,119.46,2635803,5072281,-0.25041736227044836,0
2023-07-28 10:57:07,119.5,9690774,2,119.46,2635803,5072281,-0.25041736227044836,0
2023-07-28 10:57:07,119.45,9690774,2,119.46,2635803,5072281,-0.29215358931552116,0
2023-07-28 10:57:07,119.5,9690774,20,119.46,2635803,5072281,-0.25041736227044836,0
2023-07-28 10:57:07,119.45,9690774,12,119.46,2635803,5072281,-0.29215358931552116,0
2023-07-28 10:57:07,119.45,9690774,10,119.46,2635803,5072281,-0.29215358931552116,0
2023-07-28 10:57:07,119.5,9690774,30,119.46,2635803,5072281,-0.25041736227044836,0
2023-07-28 10:57:16,119.5,9693059,1,119.46,2628091,5067354,-0.25041736227044836,0
2023-07-28 10:57:16,119.5,9693059,1,119.46,2628091,5067354,-0.25041736227044836,0
2023-07-28 10:57:16,119.45,9693059,9,119.46,2628091,5067354,-0.29215358931552116,0
2023-07-28 10:57:16,119.5,9693059,4,119.46,2628091,5067354,-0.25041736227044836,0
2023-07-28 10:57:19,119.45,9706992,20,119.46,2615267,5068622,-0.29215358931552116,0
2023-07-28 10:57:19,119.45,9706992,154,119.46,2615267,5068622,-0.29215358931552116,0
2023-07-28 10:57:19,119.5,9706992,4,119.46,2615267,5068622,-0.25041736227044836,0
2023-07-28 10:57:19,119.45,9706992,91,119.46,2615267,5068622,-0.29215358931552116,0
2023-07-28 10:57:23,119.45,9707334,91,119.46,2568155,5069809,-0.29215358931552116,0
2023-07-28 10:57:23,119.45,9707334,80,119.46,2568155,5069809,-0.29215358931552116,0
2023-07-28 10:57:23,119.45,9707334,20,119.46,2568155,5069809,-0.29215358931552116,0
2023-07-28 10:57:23,119.5,9707334,2,119.46,2568155,5069809,-0.25041736227044836,0
2023-07-28 10:57:23,119.45,9707334,3,119.46,2568155,5069809,-0.29215358931552116,0
2023-07-28 10:57:23,119.45,9707334,2100,119.46,2568155,5069809,-0.29215358931552116,0
2023-07-28 10:57:23,119.5,9707334,1,119.46,2568155,5069809,-0.25041736227044836,0
2023-07-28 10:57:23,119.45,9707334,9,119.46,2568155,5069809,-0.29215358931552116,0
2023-07-28 10:57:23,119.5,9707334,5,119.46,2568155,5069809,-0.25041736227044836,0
2023-07-28 10:57:33,119.5,9710395,55,119.46,2610513,5073259,-0.25041736227044836,0
2023-07-28 10:57:33,119.5,9710395,55,119.46,2610513,5073259,-0.25041736227044836,0
2023-07-28 10:57:33,119.45,9710395,1,119.46,2610513,5073259,-0.29215358931552116,0
2023-07-28 10:57:33,119.45,9710395,10,119.46,2610513,5073259,-0.29215358931552116,0
2023-07-28 10:57:33,119.5,9710395,4,119.46,2610513,5073259,-0.25041736227044836,0
2023-07-28 10:57:37,119.5,9710410,4,119.46,2611493,5073210,-0.25041736227044836,0
2023-07-28 10:57:37,119.5,9710410,43,119.46,2611493,5073210,-0.25041736227044836,0
2023-07-28 10:57:37,119.45,9710410,25,119.46,2611493,5073210,-0.29215358931552116,0
2023-07-28 10:57:37,119.45,9710410,100,119.46,2611493,5073210,-0.29215358931552116,0
2023-07-28 10:57:37,119.45,9710410,20,119.46,2611493,5073210,-0.29215358931552116,0
2023-07-28 10:57:42,119.5,9711665,1,119.46,2610302,5079194,-0.25041736227044836,0
2023-07-28 10:57:42,119.5,9711665,1,119.46,2610302,5079194,-0.25041736227044836,0
2023-07-28 10:57:42,119.5,9711665,1,119.46,2610302,5079194,-0.25041736227044836,0
2023-07-28 10:57:42,119.5,9711665,400,119.46,2610302,5079194,-0.25041736227044836,0
2023-07-28 10:57:45,119.5,9713835,400,119.46,2606949,5081650,-0.25041736227044836,0
2023-07-28 10:57:45,119.5,9713835,1,119.46,2606949,5081650,-0.25041736227044836,0
2023-07-28 10:57:45,119.45,9713835,8,119.46,2606949,5081650,-0.29215358931552116,0
2023-07-28 10:57:45,119.45,9713835,4,119.46,2606949,5081650,-0.29215358931552116,0
2023-07-28 10:57:45,119.4,9713835,280,119.46,2606949,5081650,-0.3338898163605939,0
2023-07-28 10:57:50,119.4,9721552,3,119.46,2548573,5098422,-0.3338898163605939,0
2023-07-28 10:57:50,119.4,9721552,9,119.46,2548573,5098422,-0.3338898163605939,0
2023-07-28 10:57:54,119.45,9721780,6,119.46,2548262,5099260,-0.29215358931552116,0
2023-07-28 10:57:54,119.45,9721780,5,119.46,2548262,5099260,-0.29215358931552116,0
2023-07-28 10:57:54,119.45,9721780,2,119.46,2548262,5099260,-0.29215358931552116,0
2023-07-28 10:57:54,119.4,9721780,2,119.46,2548262,5099260,-0.3338898163605939,0
2023-07-28 10:57:54,119.4,9721780,100,119.46,2548262,5099260,-0.3338898163605939,0
2023-07-28 10:57:58,119.45,9722675,3,119.46,2587386,5100478,-0.29215358931552116,0
2023-07-28 10:57:58,119.45,9722675,25,119.46,2587386,5100478,-0.29215358931552116,0
2023-07-28 10:57:58,119.4,9722675,8,119.46,2587386,5100478,-0.3338898163605939,0
2023-07-28 10:57:58,119.45,9722675,200,119.46,2587386,5100478,-0.29215358931552116,0
2023-07-28 10:57:58,119.4,9722675,18,119.46,2587386,5100478,-0.3338898163605939,0
2023-07-28 10:58:03,119.4,9723548,18,119.46,2595378,5097836,-0.3338898163605939,0
2023-07-28 10:58:03,119.45,9723548,400,119.46,2595378,5097836,-0.29215358931552116,0
2023-07-28 10:58:03,119.4,9723548,1,119.46,2595378,5097836,-0.3338898163605939,0
2023-07-28 10:58:03,119.4,9723548,500,119.46,2595378,5097836,-0.3338898163605939,0
2023-07-28 10:58:03,119.45,9723548,5,119.46,2595378,5097836,-0.29215358931552116,0
2023-07-28 10:58:07,119.45,9724577,5,119.46,2597701,5072464,-0.29215358931552116,0
2023-07-28 10:58:07,119.4,9724577,462,119.46,2597701,5072464,-0.3338898163605939,0
2023-07-28 10:58:07,119.4,9724577,1,119.46,2597701,5072464,-0.3338898163605939,0
2023-07-28 10:58:07,119.4,9724577,200,119.46,2597701,5072464,-0.3338898163605939,0
2023-07-28 10:58:11,119.45,9725945,10,119.46,2594288,5102557,-0.29215358931552116,0
2023-07-28 10:58:11,119.45,9725945,10,119.46,2594288,5102557,-0.29215358931552116,0
2023-07-28 10:58:11,119.4,9725945,2,119.46,2594288,5102557,-0.3338898163605939,0
