2023-07-28 11:26:29,656.55,241222,12,658.47,59455,147048,0.32088012835203744,0
2023-07-28 11:26:41,656.55,241732,12,658.46,60005,146424,0.32088012835203744,0
2023-07-28 11:26:41,655.7,241732,10,658.46,60005,146424,0.19100007640003056,0
2023-07-28 11:26:41,655.65,241732,6,658.46,60005,146424,0.1833600733440189,0
2023-07-28 11:26:44,655.65,241808,6,658.46,60285,146577,0.1833600733440189,0
2023-07-28 11:26:44,656.2,241808,9,658.46,60285,146577,0.26740010696004274,0
2023-07-28 11:26:46,656.2,241818,9,658.46,60366,146600,0.26740010696004274,0
2023-07-28 11:26:46,656.2,241818,9,658.46,60388,146607,0.26740010696004274,0
2023-07-28 11:26:46,656.2,241818,9,658.46,60415,146607,0.26740010696004274,0
2023-07-28 11:26:46,656.2,241818,9,658.46,60415,146607,0.26740010696004274,0
2023-07-28 11:26:46,656.0,241818,1,658.46,60607,146516,0.23684009473603093,0
2023-07-28 11:26:46,656.0,241818,5,658.46,60607,146516,0.23684009473603093,0
2023-07-28 11:27:08,656.0,241827,3,658.46,60651,146507,0.23684009473603093,0
2023-07-28 11:27:08,656.2,241827,1,658.46,60651,146507,0.26740010696004274,0
2023-07-28 11:27:08,656.2,241827,1,658.46,60651,146507,0.26740010696004274,0
2023-07-28 11:27:10,656.2,241830,1,658.46,60736,146480,0.26740010696004274,0
2023-07-28 11:27:10,656.2,241830,1,658.46,60788,146052,0.26740010696004274,0
2023-07-28 11:27:10,655.95,241830,1,658.46,60788,146052,0.22920009168003666,0
2023-07-28 11:27:16,655.95,241850,1,658.46,60970,146130,0.22920009168003666,0
2023-07-28 11:27:22,656.0,241914,39,658.46,60655,146500,0.23684009473603093,0
2023-07-28 11:27:22,656.4,241914,1,658.46,60655,146500,0.29796011918403725,0
2023-07-28 11:27:22,656.4,241915,1,658.46,60767,146559,0.29796011918403725,0
2023-07-28 11:27:22,656.4,241915,1,658.46,60770,146559,0.29796011918403725,0
2023-07-28 11:27:22,656.4,241915,1,658.46,60851,146613,0.29796011918403725,0
2023-07-28 11:27:22,656.4,241915,91,658.46,60851,146613,0.29796011918403725,0
2023-07-28 11:27:36,656.4,242015,91,658.46,60868,146492,0.29796011918403725,0
2023-07-28 11:27:36,656.4,242015,91,658.46,60869,146492,0.29796011918403725,0
2023-07-28 11:27:36,656.4,242015,91,658.46,60875,146492,0.29796011918403725,0
2023-07-28 11:27:36,656.05,242015,4,658.46,60875,146492,0.2444800977920252,0
2023-07-28 11:27:50,656.05,242019,4,658.46,60871,146492,0.2444800977920252,0
2023-07-28 11:27:50,656.05,242019,4,658.46,60891,146453,0.2444800977920252,0
2023-07-28 11:27:50,656.05,242019,4,658.46,60721,146343,0.2444800977920252,0
2023-07-28 11:27:50,656.05,242019,4,658.46,60721,146359,0.2444800977920252,0
2023-07-28 11:27:50,656.05,242019,4,658.46,60916,146362,0.2444800977920252,0
2023-07-28 11:27:50,656.55,242019,3,658.46,60916,146362,0.32088012835203744,0
2023-07-28 11:28:05,656.55,242034,3,658.46,61716,146417,0.32088012835203744,0
2023-07-28 11:28:05,656.55,242034,2,658.46,61716,146417,0.32088012835203744,0
2023-07-28 11:28:09,656.55,242036,2,658.46,61791,146450,0.32088012835203744,0
2023-07-28 11:28:17,656.55,242041,1,658.46,61791,146421,0.32088012835203744,0
2023-07-28 11:28:17,656.55,242041,1,658.46,61809,146406,0.32088012835203744,0
2023-07-28 11:28:17,656.55,242041,1,658.46,61866,146361,0.32088012835203744,0
2023-07-28 11:28:17,656.2,242041,2,658.46,62006,146361,0.26740010696004274,0
2023-07-28 11:28:17,656.55,242041,8,658.46,62006,146361,0.32088012835203744,0
2023-07-28 11:28:28,656.55,242051,8,658.46,62104,146353,0.32088012835203744,0
2023-07-28 11:28:28,656.55,242051,8,658.46,62061,146185,0.32088012835203744,0
2023-07-28 11:28:28,656.55,242051,8,658.46,62163,146185,0.32088012835203744,0
2023-07-28 11:28:28,656.55,242051,8,658.46,62168,146185,0.32088012835203744,0
2023-07-28 11:28:28,656.75,242051,10,658.46,62168,146185,0.3514401405760493,0
2023-07-28 11:28:40,656.75,242101,10,658.46,62327,146169,0.3514401405760493,0
2023-07-28 11:28:40,656.75,242101,10,658.46,62327,146217,0.3514401405760493,0
2023-07-28 11:28:40,656.7,242101,1,658.46,62327,146217,0.343800137520055,0
2023-07-28 11:28:52,656.7,242102,1,658.46,62328,146216,0.343800137520055,0
2023-07-28 11:28:52,656.7,242102,1,658.46,62328,146216,0.343800137520055,0
2023-07-28 11:28:52,656.7,242102,1,658.46,62328,146157,0.343800137520055,0
2023-07-28 11:28:52,656.7,242102,1,658.46,61848,146207,0.343800137520055,0
2023-07-28 11:28:52,656.7,242102,1,658.46,61972,146314,0.343800137520055,0
2023-07-28 11:28:52,656.7,242102,1,658.46,62027,146338,0.343800137520055,0
2023-07-28 11:28:52,656.7,242102,1,658.46,62027,146338,0.343800137520055,0
2023-07-28 11:29:14,656.7,242117,4,658.46,62077,146323,0.343800137520055,0
2023-07-28 11:29:14,656.7,242117,4,658.46,62098,146323,0.343800137520055,0
2023-07-28 11:29:14,656.7,242117,4,658.46,62098,146323,0.343800137520055,0
2023-07-28 11:29:21,656.7,242127,10,658.46,62098,146327,0.343800137520055,0
2023-07-28 11:29:29,656.1,242207,5,658.46,61727,146503,0.2521201008480368,0
2023-07-28 11:29:29,656.65,242207,10,658.46,61727,146503,0.33616013446404336,0
2023-07-28 11:29:31,656.15,242224,7,658.46,61873,146487,0.25976010390403115,0
2023-07-28 11:29:31,656.65,242224,10,658.46,61873,146487,0.33616013446404336,0
2023-07-28 11:29:34,656.65,242234,10,658.46,61957,146477,0.33616013446404336,0
2023-07-28 11:29:34,656.65,242234,19,658.46,61797,146392,0.33616013446404336,0
2023-07-28 11:29:37,656.65,242253,2,658.46,61797,146300,0.33616013446404336,0
2023-07-28 11:29:39,656.65,242255,2,658.46,61871,146240,0.33616013446404336,0
2023-07-28 11:29:39,656.65,242255,2,658.46,61912,146293,0.33616013446404336,0
2023-07-28 11:29:39,656.7,242255,1,658.46,61912,146293,0.343800137520055,0
2023-07-28 11:29:48,656.7,242290,3,658.46,61999,146290,0.343800137520055,0
2023-07-28 11:29:48,656.7,242290,3,658.46,62000,146290,0.343800137520055,0
2023-07-28 11:29:52,656.7,242295,5,658.46,62000,146293,0.343800137520055,0
2023-07-28 11:29:52,656.2,242295,5,658.46,62000,146293,0.26740010696004274,0
2023-07-28 11:29:55,656.2,242300,5,658.46,61995,146293,0.26740010696004274,0
2023-07-28 11:29:55,656.7,242300,5,658.46,61995,146293,0.343800137520055,0
2023-07-28 11:29:58,656.7,242305,5,658.46,62005,146236,0.343800137520055,0
2023-07-28 11:29:58,656.7,242305,5,658.46,62021,146236,0.343800137520055,0
2023-07-28 11:29:58,656.7,242305,5,658.46,62021,146254,0.343800137520055,0
2023-07-28 11:29:58,656.7,242305,5,658.46,62002,146304,0.343800137520055,0
2023-07-28 11:29:58,656.7,242305,5,658.46,62002,146303,0.343800137520055,0
2023-07-28 11:29:58,656.25,242305,10,658.46,62002,146303,0.27504011001603706,0
2023-07-28 11:30:18,656.25,242325,10,658.46,61993,146307,0.27504011001603706,0
2023-07-28 11:30:18,656.7,242325,3,658.46,61993,146307,0.343800137520055,0
2023-07-28 11:30:20,656.25,242328,2,658.46,61993,146316,0.27504011001603706,0
2023-07-28 11:30:22,656.25,242330,2,658.46,61991,146317,0.27504011001603706,0
2023-07-28 11:30:22,656.2,242330,57,658.46,61991,146317,0.26740010696004274,0
2023-07-28 11:30:28,656.2,242413,57,658.46,61864,146329,0.26740010696004274,0
2023-07-28 11:30:28,656.5,242413,2,658.46,61864,146329,0.31324012529604317,0
2023-07-28 11:30:28,656.25,242413,2,658.46,61864,146329,0.27504011001603706,0
2023-07-28 11:30:31,656.25,242417,2,658.46,61958,146362,0.27504011001603706,0
2023-07-28 11:30:31,656.1,242417,1,658.46,61958,146362,0.2521201008480368,0
2023-07-28 11:30:31,656.1,242417,1,658.46,61958,146362,0.2521201008480368,0
2023-07-28 11:30:34,656.55,242459,21,658.46,62050,146020,0.32088012835203744,0
2023-07-28 11:30:34,656.2,242459,10,658.46,62050,146078,0.26740010696004274,0
2023-07-28 11:30:34,656.75,242459,1,658.46,62050,146078,0.3514401405760493,0
2023-07-28 11:30:42,656.75,242470,1,658.46,62119,146077,0.3514401405760493,0
2023-07-28 11:30:42,656.75,242470,1,658.46,62093,146077,0.3514401405760493,0
2023-07-28 11:30:42,656.75,242470,1,658.46,62114,146087,0.3514401405760493,0
2023-07-28 11:30:49,656.25,242471,1,658.46,62113,146159,0.27504011001603706,0
2023-07-28 11:30:49,656.25,242471,1,658.46,62113,146194,0.27504011001603706,0
2023-07-28 11:30:49,656.25,242471,1,658.46,62113,146264,0.27504011001603706,0
2023-07-28 11:30:49,656.8,242471,8,658.46,62113,146264,0.35908014363204355,0
2023-07-28 11:30:49,656.25,242471,2,658.46,62113,146264,0.27504011001603706,0
2023-07-28 11:30:56,656.25,242513,2,658.46,62111,146240,0.27504011001603706,0
2023-07-28 11:30:59,656.25,242515,2,658.46,61940,146496,0.27504011001603706,0
2023-07-28 11:30:59,656.25,242515,2,658.46,61940,146493,0.27504011001603706,0
2023-07-28 11:30:59,656.25,242515,2,658.46,61950,146493,0.27504011001603706,0
2023-07-28 11:30:59,656.25,242515,1,658.46,61950,146493,0.27504011001603706,0
2023-07-28 11:31:05,656.25,242516,1,658.46,61895,146493,0.27504011001603706,0
2023-07-28 11:31:05,656.25,242516,1,658.46,62187,146493,0.27504011001603706,0
2023-07-28 11:31:05,656.25,242516,1,658.46,62144,146472,0.27504011001603706,0
2023-07-28 11:31:05,656.25,242516,16,658.46,62144,146472,0.27504011001603706,0
2023-07-28 11:31:18,656.25,242562,16,658.46,62207,146463,0.27504011001603706,0
2023-07-28 11:31:18,656.25,242562,16,658.46,62205,146463,0.27504011001603706,0
2023-07-28 11:31:18,656.25,242562,22,658.46,62205,146452,0.27504011001603706,0
2023-07-28 11:31:18,656.55,242562,1,658.46,62205,146452,0.32088012835203744,0
2023-07-28 11:31:33,656.55,242585,1,658.46,62183,146462,0.32088012835203744,0
2023-07-28 11:31:39,656.65,242600,1,658.46,62183,146364,0.33616013446404336,0
2023-07-28 11:31:39,656.25,242600,9,658.46,62183,146364,0.27504011001603706,0
2023-07-28 11:31:39,656.25,242609,7,658.46,62174,146354,0.27504011001603706,0
2023-07-28 11:31:39,656.25,242609,2,658.46,62174,146354,0.27504011001603706,0
2023-07-28 11:31:43,656.25,242634,2,658.46,62149,146361,0.27504011001603706,0
2023-07-28 11:31:43,656.25,242634,2,658.46,62151,146354,0.27504011001603706,0
2023-07-28 11:31:43,656.25,242634,2,658.46,62151,146354,0.27504011001603706,0
2023-07-28 11:31:50,656.25,242636,2,658.46,62149,146361,0.27504011001603706,0
2023-07-28 11:31:50,656.15,242636,52,658.46,62149,146361,0.25976010390403115,0
2023-07-28 11:31:51,656.15,242736,52,658.46,61910,146426,0.25976010390403115,0
2023-07-28 11:31:51,656.15,242736,52,658.46,62010,146426,0.25976010390403115,0
2023-07-28 11:31:51,656.15,242736,52,658.46,62010,146426,0.25976010390403115,0
2023-07-28 11:31:51,656.15,242736,52,658.46,62010,146426,0.25976010390403115,0
2023-07-28 11:32:09,656.15,242756,20,658.46,62080,146397,0.25976010390403115,0
2023-07-28 11:32:09,656.15,242756,1,658.46,62080,146397,0.25976010390403115,0
2023-07-28 11:32:10,656.15,242757,1,658.46,62079,146404,0.25976010390403115,0
2023-07-28 11:32:10,656.15,242757,1,658.46,62134,146404,0.25976010390403115,0
2023-07-28 11:32:10,656.2,242757,21,658.46,62684,146404,0.26740010696004274,0
2023-07-28 11:32:21,656.2,242778,21,658.46,62592,146404,0.26740010696004274,0
2023-07-28 11:32:21,656.2,242778,21,658.46,62592,146404,0.26740010696004274,0
2023-07-28 11:32:21,656.1,242778,1,658.46,62592,146404,0.2521201008480368,0
2023-07-28 11:32:21,656.1,242778,1,658.46,62592,146404,0.2521201008480368,0
2023-07-28 11:32:26,656.1,242924,1,658.45,62283,146434,0.2521201008480368,0
2023-07-28 11:32:26,656.1,242924,1,658.45,62234,146435,0.2521201008480368,0
2023-07-28 11:32:26,656.1,242924,1,658.45,62239,146451,0.2521201008480368,0
2023-07-28 11:32:26,656.1,242924,1,658.45,62239,146486,0.2521201008480368,0
2023-07-28 11:32:26,656.1,242924,1,658.45,62249,146486,0.2521201008480368,0
2023-07-28 11:32:26,656.1,242924,1,658.45,62249,146486,0.2521201008480368,0
2023-07-28 11:32:51,656.1,242939,1,658.45,62234,146488,0.2521201008480368,0
2023-07-28 11:32:51,656.1,242939,1,658.45,62257,146510,0.2521201008480368,0
2023-07-28 11:32:51,656.1,242939,1,658.45,62242,146506,0.2521201008480368,0
2023-07-28 11:32:51,656.1,242939,1,658.45,62274,146506,0.2521201008480368,0
2023-07-28 11:32:51,656.55,242939,6,658.45,62274,146506,0.32088012835203744,0
2023-07-28 11:33:00,656.55,242945,6,658.45,62275,146499,0.32088012835203744,0
2023-07-28 11:33:00,656.55,242945,6,658.45,62275,146498,0.32088012835203744,0
2023-07-28 11:33:00,656.1,242945,6,658.45,62275,146498,0.2521201008480368,0
2023-07-28 11:33:06,656.1,242955,6,658.45,62265,146498,0.2521201008480368,0
2023-07-28 11:33:06,656.1,242955,6,658.45,62264,146497,0.2521201008480368,0
2023-07-28 11:33:16,656.1,243055,96,658.45,62157,146497,0.2521201008480368,0
2023-07-28 11:33:23,656.55,243060,5,658.45,62084,146492,0.32088012835203744,0
2023-07-28 11:33:23,656.55,243060,20,658.45,62084,146492,0.32088012835203744,0
2023-07-28 11:33:24,656.55,243080,20,658.45,62170,146472,0.32088012835203744,0
2023-07-28 11:33:24,656.1,243080,50,658.45,62170,146472,0.2521201008480368,0
2023-07-28 11:33:26,656.1,243150,50,658.45,62100,146472,0.2521201008480368,0
2023-07-28 11:33:29,656.55,243154,1,658.45,62101,146668,0.32088012835203744,0
2023-07-28 11:33:29,656.0,243154,16,658.45,62101,146668,0.23684009473603093,0
2023-07-28 11:33:30,656.0,243204,16,658.45,61918,146668,0.23684009473603093,0
2023-07-28 11:33:30,656.0,243204,16,658.45,61943,146668,0.23684009473603093,0
2023-07-28 11:33:30,656.0,243204,16,658.45,61943,146674,0.23684009473603093,0
2023-07-28 11:33:30,656.1,243204,4,658.45,61943,146674,0.2521201008480368,0
2023-07-28 11:33:40,656.1,243208,4,658.45,61939,146677,0.2521201008480368,0
2023-07-28 11:33:40,656.1,243208,4,658.45,61939,146746,0.2521201008480368,0
2023-07-28 11:33:40,656.1,243208,4,658.45,61989,146743,0.2521201008480368,0
2023-07-28 11:33:40,656.1,243208,4,658.45,62259,146743,0.2521201008480368,0
2023-07-28 11:33:40,656.1,243208,4,658.45,61867,146743,0.2521201008480368,0
2023-07-28 11:34:00,656.55,243210,2,658.45,61867,146741,0.32088012835203744,0
2023-07-28 11:34:00,656.55,243210,2,658.45,61867,146725,0.32088012835203744,0
2023-07-28 11:34:00,656.55,243210,2,658.45,61867,146726,0.32088012835203744,0
2023-07-28 11:34:00,656.55,243210,2,658.45,61869,146726,0.32088012835203744,0
2023-07-28 11:34:00,656.5,243210,3,658.45,61869,146726,0.31324012529604317,0
2023-07-28 11:34:12,656.5,243213,3,658.45,61870,146623,0.31324012529604317,0
2023-07-28 11:34:12,656.5,243213,13,658.45,61870,146623,0.31324012529604317,0
2023-07-28 11:34:14,656.5,243238,13,658.45,62005,146459,0.31324012529604317,0
2023-07-28 11:34:14,656.5,243238,13,658.45,62005,146968,0.31324012529604317,0
2023-07-28 11:34:19,656.5,243239,1,658.45,62055,146967,0.31324012529604317,0
2023-07-28 11:34:19,656.5,243239,1,658.45,62055,146969,0.31324012529604317,0
2023-07-28 11:34:19,656.15,243239,5,658.45,62055,146969,0.25976010390403115,0
2023-07-28 11:34:26,656.5,243259,7,658.45,62050,146976,0.31324012529604317,0
2023-07-28 11:34:26,656.5,243259,1,658.45,62050,146976,0.31324012529604317,0
2023-07-28 11:34:28,656.5,243275,1,658.45,62050,146982,0.31324012529604317,0
2023-07-28 11:34:28,656.05,243275,23,658.45,62050,146982,0.2444800977920252,0
2023-07-28 11:34:28,656.1,243275,1,658.45,62050,146982,0.2521201008480368,0
2023-07-28 11:34:30,656.1,243676,1,658.45,61741,147118,0.2521201008480368,0
2023-07-28 11:34:30,656.1,243676,1,658.45,61741,147118,0.2521201008480368,0
2023-07-28 11:34:35,656.55,243761,28,658.45,61759,147112,0.32088012835203744,0
2023-07-28 11:34:35,656.55,243761,3,658.45,61759,147112,0.32088012835203744,0
2023-07-28 11:34:35,656.15,243761,9,658.45,61759,147112,0.25976010390403115,0
2023-07-28 11:34:39,656.15,243774,9,658.45,61749,147110,0.25976010390403115,0
2023-07-28 11:34:44,656.55,243779,2,658.45,61749,147111,0.32088012835203744,0
2023-07-28 11:34:44,656.55,243779,20,658.45,61749,147111,0.32088012835203744,0
2023-07-28 11:34:49,656.55,243819,20,658.45,61749,147087,0.32088012835203744,0
2023-07-28 11:34:49,656.55,243819,20,658.45,61825,147110,0.32088012835203744,0
2023-07-28 11:34:49,656.15,243819,7,658.45,61825,147110,0.25976010390403115,0
2023-07-28 11:34:55,656.15,243834,7,658.45,61810,147110,0.25976010390403115,0
2023-07-28 11:34:55,656.15,243834,7,658.45,61865,147041,0.25976010390403115,0
2023-07-28 11:34:55,656.55,243834,2,658.45,61865,147041,0.32088012835203744,0
2023-07-28 11:35:03,656.55,243836,2,658.45,61965,146972,0.32088012835203744,0
2023-07-28 11:35:03,656.55,243836,2,658.45,61998,146982,0.32088012835203744,0
2023-07-28 11:35:03,656.55,243836,2,658.45,62505,146982,0.32088012835203744,0
2023-07-28 11:35:03,656.55,243836,2,658.45,62505,146982,0.32088012835203744,0
2023-07-28 11:35:14,656.75,243858,9,658.45,63163,146858,0.3514401405760493,0
2023-07-28 11:35:14,656.75,243858,9,658.45,63223,146864,0.3514401405760493,0
2023-07-28 11:35:14,656.75,243858,15,658.45,63223,146864,0.3514401405760493,0
2023-07-28 11:35:19,656.75,243873,15,658.45,63230,146849,0.3514401405760493,0
2023-07-28 11:35:19,656.75,243873,15,658.45,63249,146849,0.3514401405760493,0
2023-07-28 11:35:19,656.55,243873,2,658.45,63249,146849,0.32088012835203744,0
2023-07-28 11:35:24,656.55,243875,2,658.45,63263,146850,0.32088012835203744,0
2023-07-28 11:35:24,656.55,243875,2,658.45,63288,146850,0.32088012835203744,0
2023-07-28 11:35:24,656.75,243875,2,658.45,63288,146850,0.3514401405760493,0
2023-07-28 11:35:29,656.75,243877,2,658.45,63289,146847,0.3514401405760493,0
2023-07-28 11:35:29,656.75,243877,3,658.45,63289,146847,0.3514401405760493,0
2023-07-28 11:35:30,656.75,243880,3,658.45,63317,146889,0.3514401405760493,0
2023-07-28 11:35:30,656.55,243880,1,658.45,63317,146889,0.32088012835203744,0
2023-07-28 11:35:34,656.55,243884,1,658.45,63401,146925,0.32088012835203744,0
2023-07-28 11:35:34,656.7,243884,3,658.45,63401,146925,0.343800137520055,0
2023-07-28 11:35:34,656.55,243884,1,658.45,63401,146925,0.32088012835203744,0
2023-07-28 11:35:36,656.55,243888,1,658.45,63313,146922,0.32088012835203744,0
2023-07-28 11:35:36,656.3,243888,3,658.45,63313,146922,0.28268011307203134,0
2023-07-28 11:35:39,656.5,243915,1,658.45,63835,147032,0.31324012529604317,0
2023-07-28 11:35:39,656.5,243915,1,658.45,63835,147026,0.31324012529604317,0
2023-07-28 11:35:39,656.5,243915,1,658.45,63848,147026,0.31324012529604317,0
2023-07-28 11:35:39,656.5,243915,1,658.45,63832,147026,0.31324012529604317,0
2023-07-28 11:35:39,656.5,243915,1,658.45,63747,147026,0.31324012529604317,0
2023-07-28 11:35:49,656.5,243916,1,658.45,63861,147140,0.31324012529604317,0
2023-07-28 11:35:49,656.85,243916,1,658.45,63861,147140,0.3667201466880552,0
2023-07-28 11:35:53,656.5,244001,10,658.44,63792,147985,0.31324012529604317,0
2023-07-28 11:35:53,656.5,244001,10,658.44,63702,147992,0.31324012529604317,0
2023-07-28 11:35:53,656.5,244001,20,658.44,63702,147992,0.31324012529604317,0
2023-07-28 11:35:56,656.5,244039,20,658.44,63519,148338,0.31324012529604317,0
2023-07-28 11:35:56,656.5,244039,9,658.44,63519,148334,0.31324012529604317,0
2023-07-28 11:36:03,656.2,244071,6,658.44,63518,148322,0.26740010696004274,0
2023-07-28 11:36:03,656.5,244071,20,658.44,63518,148322,0.31324012529604317,0
2023-07-28 11:36:04,656.5,244091,20,658.44,63504,148302,0.31324012529604317,0
2023-07-28 11:36:04,656.65,244091,79,658.44,63504,148302,0.33616013446404336,0
2023-07-28 11:36:11,656.65,244180,79,658.44,63993,148017,0.33616013446404336,0
2023-07-28 11:36:11,656.65,244180,79,658.44,64044,148024,0.33616013446404336,0
2023-07-28 11:36:11,656.35,244180,20,658.44,64044,148024,0.290320116128043,0
2023-07-28 11:36:17,656.35,244200,20,658.44,63822,148054,0.290320116128043,0
2023-07-28 11:36:17,656.35,244200,20,658.44,63822,148054,0.290320116128043,0
2023-07-28 11:36:17,656.85,244200,51,658.44,63822,148054,0.3667201466880552,0
