2023-07-28 10:57:21,1124.0,536656,4,1127.13,322336,284417,0.4288777698355928,0
2023-07-28 10:57:26,1124.0,536702,4,1127.13,322314,284800,0.4288777698355928,0
2023-07-28 10:57:26,1124.5,536702,1,1127.13,322314,284800,0.47355253752680077,0
2023-07-28 10:57:26,1124.0,536702,1,1127.13,322314,284800,0.4288777698355928,0
2023-07-28 10:57:29,1124.0,536704,1,1127.13,322379,284681,0.4288777698355928,0
2023-07-28 10:57:29,1124.0,536704,1,1127.13,322379,284691,0.4288777698355928,0
2023-07-28 10:57:29,1124.0,536704,1,1127.13,322379,284845,0.4288777698355928,0
2023-07-28 10:57:29,1124.0,536704,1,1127.13,322379,284845,0.4288777698355928,0
2023-07-28 10:57:41,1124.5,536723,19,1127.13,322389,284801,0.47355253752680077,0
2023-07-28 10:57:41,1124.5,536723,1,1127.13,322389,284801,0.47355253752680077,0
2023-07-28 10:57:42,1124.5,536726,1,1127.13,322388,284671,0.47355253752680077,0
2023-07-28 10:57:42,1124.5,536726,4,1127.13,322388,284671,0.47355253752680077,0
2023-07-28 10:57:46,1124.5,536782,51,1127.13,322398,284417,0.47355253752680077,0
2023-07-28 10:57:46,1124.5,536782,8,1127.13,322398,284417,0.47355253752680077,0
2023-07-28 10:57:46,1124.0,536782,5,1127.13,322398,284417,0.4288777698355928,0
2023-07-28 10:57:49,1124.0,536945,5,1127.13,322343,284305,0.4288777698355928,0
2023-07-28 10:57:49,1124.85,536945,11,1127.13,322343,284305,0.5048248749106382,0
2023-07-28 10:57:52,1124.05,536987,2,1127.13,322391,284172,0.4333452466047095,0
2023-07-28 10:57:52,1124.05,536987,2,1127.13,322418,284170,0.4333452466047095,0
2023-07-28 10:57:52,1124.05,536987,1,1127.13,322418,284170,0.4333452466047095,0
2023-07-28 10:57:52,1124.8,536987,1,1127.13,322418,284170,0.5003573981415215,0
2023-07-28 10:57:57,1124.8,536989,1,1127.13,322416,284169,0.5003573981415215,0
2023-07-28 10:57:57,1124.8,536989,1,1127.13,322408,284172,0.5003573981415215,0
2023-07-28 10:57:57,1124.8,536989,1,1127.13,322343,284172,0.5003573981415215,0
2023-07-28 10:57:57,1124.8,536989,5,1127.13,322343,284172,0.5003573981415215,0
2023-07-28 10:58:07,1124.8,536994,5,1127.13,322345,284167,0.5003573981415215,0
2023-07-28 10:58:10,1124.8,536995,1,1127.13,322489,284216,0.5003573981415215,0
2023-07-28 10:58:10,1124.5,536995,5,1127.13,322489,284216,0.47355253752680077,0
2023-07-28 10:58:10,1124.85,536995,97,1127.13,322489,284216,0.5048248749106382,0
2023-07-28 10:58:12,1124.85,537100,97,1127.13,322707,284081,0.5048248749106382,0
2023-07-28 10:58:12,1124.85,537100,97,1127.13,322697,284187,0.5048248749106382,0
2023-07-28 10:58:12,1124.15,537100,18,1127.13,322697,284187,0.4422802001429633,0
2023-07-28 10:58:18,1124.7,537165,10,1127.13,322310,284634,0.49142244460328804,0
2023-07-28 10:58:21,1124.05,537166,1,1127.13,322309,284676,0.4333452466047095,0
2023-07-28 10:58:21,1124.7,537166,8,1127.13,322309,284676,0.49142244460328804,0
2023-07-28 10:58:22,1124.7,537174,8,1127.13,322314,284678,0.49142244460328804,0
2023-07-28 10:58:22,1124.7,537174,8,1127.13,322264,284674,0.49142244460328804,0
2023-07-28 10:58:22,1124.7,537174,8,1127.13,322252,284714,0.49142244460328804,0
2023-07-28 10:58:22,1124.7,537174,10,1127.13,322252,284714,0.49142244460328804,0
2023-07-28 10:58:33,1124.7,537184,10,1127.13,322254,284705,0.49142244460328804,0
2023-07-28 10:58:33,1124.7,537184,10,1127.13,322262,284725,0.49142244460328804,0
2023-07-28 10:58:33,1124.0,537184,76,1127.13,322262,284725,0.4288777698355928,0
2023-07-28 10:58:38,1124.7,537290,3,1127.13,322217,284807,0.49142244460328804,0
2023-07-28 10:58:38,1124.7,537290,3,1127.13,322210,284812,0.49142244460328804,0
2023-07-28 10:58:38,1124.05,537290,9,1127.13,322210,284812,0.4333452466047095,0
2023-07-28 10:58:45,1124.05,537300,9,1127.13,322198,284870,0.4333452466047095,0
2023-07-28 10:58:45,1124.05,537300,10,1127.13,322198,284870,0.4333452466047095,0
2023-07-28 10:58:45,1124.05,537300,3,1127.13,322198,284870,0.4333452466047095,0
2023-07-28 10:58:48,1124.05,537313,3,1127.13,322175,285156,0.4333452466047095,0
2023-07-28 10:58:48,1124.05,537313,10,1127.13,322175,285156,0.4333452466047095,0
2023-07-28 10:58:50,1124.05,537323,10,1127.13,322238,285146,0.4333452466047095,0
2023-07-28 10:58:50,1124.05,537323,5,1127.13,322238,285146,0.4333452466047095,0
2023-07-28 10:58:51,1124.05,537328,5,1127.13,322238,285143,0.4333452466047095,0
2023-07-28 10:58:56,1124.0,537447,450,1127.13,322119,285179,0.4288777698355928,0
2023-07-28 10:58:57,1124.0,538591,450,1127.12,321207,285265,0.4288777698355928,0
2023-07-28 10:58:57,1124.0,538591,1,1127.12,321207,285265,0.4288777698355928,0
2023-07-28 10:58:57,1124.0,538591,10,1127.12,321207,285265,0.4288777698355928,0
2023-07-28 10:59:00,1124.0,538612,10,1127.12,321123,285261,0.4288777698355928,0
2023-07-28 10:59:00,1124.0,538612,2,1127.12,321123,285261,0.4288777698355928,0
2023-07-28 10:59:00,1124.0,538612,2,1127.12,321123,285261,0.4288777698355928,0
2023-07-28 10:59:03,1124.0,538617,2,1127.12,321186,285261,0.4288777698355928,0
2023-07-28 10:59:03,1124.0,538617,1,1127.12,321186,285261,0.4288777698355928,0
2023-07-28 10:59:06,1124.0,538618,1,1127.12,321186,285227,0.4288777698355928,0
2023-07-28 10:59:06,1124.0,538618,1,1127.12,321186,285227,0.4288777698355928,0
2023-07-28 10:59:08,1124.0,538619,1,1127.12,321186,285231,0.4288777698355928,0
2023-07-28 10:59:08,1124.0,538619,3,1127.12,321186,285231,0.4288777698355928,0
2023-07-28 10:59:12,1124.0,538622,3,1127.12,321189,285229,0.4288777698355928,0
2023-07-28 10:59:12,1124.0,538622,5,1127.12,321189,285229,0.4288777698355928,0
2023-07-28 10:59:12,1123.5,538622,5,1127.12,321189,285229,0.3842030021443848,0
2023-07-28 10:59:14,1123.5,538632,5,1127.12,321181,285184,0.3842030021443848,0
2023-07-28 10:59:14,1123.5,538632,16,1127.12,321181,285184,0.3842030021443848,0
2023-07-28 10:59:16,1123.5,538648,16,1127.12,321165,285265,0.3842030021443848,0
2023-07-28 10:59:16,1123.5,538648,5,1127.12,321165,285265,0.3842030021443848,0
2023-07-28 10:59:16,1124.0,538648,23,1127.12,321165,285265,0.4288777698355928,0
2023-07-28 10:59:20,1124.0,538690,23,1127.12,321237,285216,0.4288777698355928,0
2023-07-28 10:59:20,1124.0,538690,1,1127.12,321237,285216,0.4288777698355928,0
2023-07-28 10:59:22,1124.0,538691,1,1127.12,321237,285215,0.4288777698355928,0
2023-07-28 10:59:22,1124.0,538691,1,1127.12,321237,285215,0.4288777698355928,0
2023-07-28 10:59:24,1124.0,538692,1,1127.12,321224,285136,0.4288777698355928,0
2023-07-28 10:59:24,1124.0,538692,1,1127.12,321353,284692,0.4288777698355928,0
2023-07-28 10:59:24,1124.0,538692,1,1127.12,321353,284744,0.4288777698355928,0
2023-07-28 10:59:24,1123.55,538692,46,1127.12,321353,284744,0.3886704789135015,0
2023-07-28 10:59:32,1123.55,538742,46,1127.12,321303,284744,0.3886704789135015,0
2023-07-28 10:59:35,1124.0,538762,20,1127.12,321522,284802,0.4288777698355928,0
2023-07-28 10:59:35,1124.0,538762,11,1127.12,321522,284802,0.4288777698355928,0
2023-07-28 10:59:38,1124.0,538774,1,1127.12,321671,284791,0.4288777698355928,0
2023-07-28 10:59:38,1123.6,538774,8,1127.12,321671,284791,0.3931379556826182,0
2023-07-28 10:59:38,1123.6,538796,8,1127.12,321354,285316,0.3931379556826182,0
2023-07-28 10:59:38,1123.6,538796,8,1127.12,321354,285190,0.3931379556826182,0
2023-07-28 10:59:38,1123.6,538796,8,1127.12,321342,285398,0.3931379556826182,0
2023-07-28 10:59:38,1124.25,538796,5,1127.12,321342,285398,0.4512151536811968,0
2023-07-28 10:59:47,1124.0,538809,3,1127.12,321344,285485,0.4288777698355928,0
2023-07-28 10:59:47,1123.55,538809,8,1127.12,321364,285485,0.3886704789135015,0
2023-07-28 10:59:51,1123.55,538817,8,1127.12,321423,285485,0.3886704789135015,0
2023-07-28 10:59:51,1123.55,538817,8,1127.12,321424,285485,0.3886704789135015,0
2023-07-28 10:59:51,1124.0,538817,1,1127.12,321424,285485,0.4288777698355928,0
2023-07-28 10:59:58,1124.0,538818,2,1127.12,321424,285684,0.4288777698355928,0
2023-07-28 10:59:59,1124.0,538820,2,1127.12,321425,285690,0.4288777698355928,0
2023-07-28 10:59:59,1124.0,538820,2,1127.12,321450,285751,0.4288777698355928,0
2023-07-28 10:59:59,1123.55,538820,3,1127.12,321450,285751,0.3886704789135015,0
2023-07-28 11:00:06,1123.55,538823,3,1127.12,321444,286011,0.3886704789135015,0
2023-07-28 11:00:06,1123.55,538823,7,1127.12,321444,286011,0.3886704789135015,0
2023-07-28 11:00:08,1123.95,538830,8,1127.12,321594,287011,0.42441029306647604,0
2023-07-28 11:00:10,1123.95,538838,8,1127.12,321596,287003,0.42441029306647604,0
2023-07-28 11:00:10,1123.55,538838,1,1127.12,321596,287003,0.3886704789135015,0
2023-07-28 11:00:13,1123.55,538839,1,1127.12,321695,286975,0.3886704789135015,0
2023-07-28 11:00:13,1123.55,538839,25,1127.12,321695,286975,0.3886704789135015,0
2023-07-28 11:00:16,1124.0,538864,5,1127.12,321733,287006,0.4288777698355928,0
2023-07-28 11:00:18,1124.0,538869,5,1127.12,321733,287001,0.4288777698355928,0
2023-07-28 11:00:22,1123.55,538879,10,1127.12,321798,286539,0.3886704789135015,0
2023-07-28 11:00:22,1123.55,538879,1,1127.12,321798,286539,0.3886704789135015,0
2023-07-28 11:00:22,1123.55,538879,1,1127.12,321798,286539,0.3886704789135015,0
2023-07-28 11:00:22,1123.55,538879,1,1127.12,321798,286539,0.3886704789135015,0
2023-07-28 11:00:22,1123.55,538879,20,1127.12,321798,286539,0.3886704789135015,0
2023-07-28 11:00:22,1124.0,538879,25,1127.12,321798,286539,0.4288777698355928,0
2023-07-28 11:00:27,1124.0,538950,25,1127.12,321903,286493,0.4288777698355928,0
2023-07-28 11:00:27,1124.0,538950,50,1127.12,321903,286493,0.4288777698355928,0
2023-07-28 11:00:27,1123.55,538950,2,1127.12,321903,286493,0.3886704789135015,0
2023-07-28 11:00:27,1124.0,538950,2,1127.12,321903,286493,0.4288777698355928,0
2023-07-28 11:00:30,1124.0,539114,2,1127.12,322031,286425,0.4288777698355928,0
2023-07-28 11:00:30,1124.0,539114,2,1127.12,322031,286425,0.4288777698355928,0
2023-07-28 11:00:30,1123.55,539114,5,1127.12,322030,286425,0.3886704789135015,0
2023-07-28 11:00:33,1123.55,539119,5,1127.12,322025,286435,0.3886704789135015,0
2023-07-28 11:00:33,1123.55,539119,5,1127.12,321955,286435,0.3886704789135015,0
2023-07-28 11:00:33,1123.55,539119,5,1127.12,321975,286435,0.3886704789135015,0
2023-07-28 11:00:33,1124.0,539119,55,1127.12,321975,286435,0.4288777698355928,0
2023-07-28 11:00:41,1124.0,539184,55,1127.12,322000,286402,0.4288777698355928,0
2023-07-28 11:00:41,1124.0,539184,1,1127.12,322000,286402,0.4288777698355928,0
2023-07-28 11:00:44,1124.0,539185,1,1127.12,322028,286401,0.4288777698355928,0
2023-07-28 11:00:44,1124.0,539185,1,1127.12,321972,286401,0.4288777698355928,0
2023-07-28 11:00:49,1124.0,539186,1,1127.12,321972,286400,0.4288777698355928,0
2023-07-28 11:00:49,1124.0,539186,16,1127.12,321972,286400,0.4288777698355928,0
2023-07-28 11:00:53,1124.0,539345,16,1127.12,322137,286010,0.4288777698355928,0
2023-07-28 11:00:53,1124.0,539345,2,1127.12,322137,286010,0.4288777698355928,0
2023-07-28 11:00:55,1124.0,539347,2,1127.12,322139,286026,0.4288777698355928,0
2023-07-28 11:00:55,1124.0,539347,1,1127.12,322139,286026,0.4288777698355928,0
2023-07-28 11:00:59,1124.65,539598,34,1127.12,322625,285333,0.4869549678341713,0
2023-07-28 11:00:59,1124.0,539598,10,1127.12,322625,285333,0.4288777698355928,0
2023-07-28 11:01:02,1124.0,539611,10,1127.12,322040,285829,0.4288777698355928,0
2023-07-28 11:01:02,1124.0,539611,10,1127.12,321888,286010,0.4288777698355928,0
2023-07-28 11:01:02,1124.0,539611,15,1127.12,321888,286010,0.4288777698355928,0
2023-07-28 11:01:07,1124.0,539626,15,1127.12,321792,285926,0.4288777698355928,0
2023-07-28 11:01:10,1124.0,539638,12,1127.12,321759,285772,0.4288777698355928,0
2023-07-28 11:01:10,1124.0,539638,8,1127.12,321759,285772,0.4288777698355928,0
2023-07-28 11:01:11,1124.0,539646,8,1127.12,321832,285554,0.4288777698355928,0
2023-07-28 11:01:11,1124.0,539646,8,1127.12,321832,285709,0.4288777698355928,0
2023-07-28 11:01:11,1124.0,539646,8,1127.12,321832,285709,0.4288777698355928,0
2023-07-28 11:01:11,1123.9,539646,9,1127.12,321832,285709,0.4199428162973593,0
2023-07-28 11:01:22,1123.9,539700,9,1127.12,321584,286420,0.4199428162973593,0
2023-07-28 11:01:22,1124.0,539700,25,1127.12,321584,286520,0.4288777698355928,0
2023-07-28 11:01:22,1124.0,539700,1,1127.12,321584,286520,0.4288777698355928,0
2023-07-28 11:01:26,1123.65,539727,10,1127.12,321541,286677,0.3976054324517553,0
2023-07-28 11:01:28,1123.65,539737,10,1127.12,321530,286820,0.3976054324517553,0
2023-07-28 11:01:28,1124.0,539737,7,1127.12,321530,286820,0.4288777698355928,0
2023-07-28 11:01:31,1124.0,539749,2,1127.12,321725,286868,0.4288777698355928,0
2023-07-28 11:01:35,1124.35,539851,60,1127.12,322042,285977,0.4601501072194302,0
2023-07-28 11:01:35,1123.7,539851,4,1127.12,322042,285977,0.402072909220872,0
2023-07-28 11:01:37,1123.7,539856,4,1127.12,322169,285973,0.402072909220872,0
2023-07-28 11:01:37,1123.7,539856,5,1127.12,322169,285973,0.402072909220872,0
2023-07-28 11:01:39,1123.7,539861,5,1127.12,322162,286218,0.402072909220872,0
2023-07-28 11:01:39,1124.45,539861,1,1127.12,322162,286218,0.469085060757684,0
2023-07-28 11:01:41,1124.45,539862,1,1127.12,322159,286217,0.469085060757684,0
2023-07-28 11:01:41,1124.45,539862,15,1127.12,322159,286217,0.469085060757684,0
2023-07-28 11:01:47,1124.45,539877,15,1127.12,322035,286202,0.469085060757684,0
2023-07-28 11:01:47,1124.45,539877,15,1127.12,322035,286269,0.469085060757684,0
2023-07-28 11:01:47,1124.45,539877,15,1127.12,322041,286269,0.469085060757684,0
2023-07-28 11:01:47,1124.45,539877,15,1127.12,322056,286269,0.469085060757684,0
2023-07-28 11:01:59,1124.45,539878,1,1127.12,322106,286159,0.469085060757684,0
2023-07-28 11:02:02,1124.45,539879,1,1127.12,322106,286081,0.469085060757684,0
2023-07-28 11:02:02,1124.45,539879,1,1127.12,322199,286083,0.469085060757684,0
2023-07-28 11:02:02,1124.05,539879,3,1127.12,322199,286083,0.4333452466047095,0
2023-07-28 11:02:07,1124.45,539902,20,1127.12,322177,286063,0.469085060757684,0
2023-07-28 11:02:07,1124.45,539902,3,1127.12,322177,286063,0.469085060757684,0
2023-07-28 11:02:09,1124.5,539958,27,1127.12,322311,286020,0.47355253752680077,0
2023-07-28 11:02:09,1124.65,539958,1,1127.12,322311,286020,0.4869549678341713,0
2023-07-28 11:02:11,1124.65,539959,1,1127.12,322491,286131,0.4869549678341713,0
2023-07-28 11:02:11,1124.65,539959,35,1127.12,322491,286131,0.4869549678341713,0
2023-07-28 11:02:11,1124.65,539959,10,1127.12,322491,286131,0.4869549678341713,0
2023-07-28 11:02:11,1124.8,539959,86,1127.12,322491,286131,0.5003573981415215,0
2023-07-28 11:02:16,1124.8,540104,86,1127.11,322591,285761,0.5003573981415215,0
2023-07-28 11:02:16,1125.0,540104,333,1127.11,322591,285761,0.5182273052180087,0
2023-07-28 11:02:19,1125.0,540604,100,1127.11,322693,285165,0.5182273052180087,0
2023-07-28 11:02:19,1125.0,540604,1,1127.11,322693,285165,0.5182273052180087,0
2023-07-28 11:02:21,1125.0,540605,1,1127.11,322696,285164,0.5182273052180087,0
2023-07-28 11:02:21,1125.0,540605,2,1127.11,322696,285164,0.5182273052180087,0
2023-07-28 11:02:21,1125.0,540605,2,1127.11,322696,285164,0.5182273052180087,0
2023-07-28 11:02:24,1125.0,540609,2,1127.11,322696,285170,0.5182273052180087,0
2023-07-28 11:02:24,1125.0,540609,2,1127.11,322796,285170,0.5182273052180087,0
2023-07-28 11:02:24,1125.0,540609,10,1127.11,322796,285170,0.5182273052180087,0
2023-07-28 11:02:29,1125.0,540619,10,1127.11,322801,285160,0.5182273052180087,0
2023-07-28 11:02:29,1124.2,540619,3,1127.11,322801,285160,0.44674767691208006,0
2023-07-28 11:02:35,1124.2,540655,3,1127.11,322512,285730,0.44674767691208006,0
2023-07-28 11:02:35,1124.2,540655,3,1127.11,322562,285846,0.44674767691208006,0
2023-07-28 11:02:35,1124.2,540655,3,1127.11,322246,287216,0.44674767691208006,0
2023-07-28 11:02:35,1124.25,540655,38,1127.11,322246,287216,0.4512151536811968,0
2023-07-28 11:02:44,1124.75,540703,28,1127.11,322017,287399,0.4958899213724048,0
2023-07-28 11:02:46,1124.75,540733,1,1127.11,322171,287427,0.4958899213724048,0
2023-07-28 11:02:51,1125.0,540774,14,1127.11,322595,286936,0.5182273052180087,0
2023-07-28 11:02:52,1125.0,540788,14,1127.11,322689,286927,0.5182273052180087,0
2023-07-28 11:02:56,1125.0,540861,73,1127.11,322714,286749,0.5182273052180087,0
2023-07-28 11:02:56,1125.0,540861,73,1127.11,322668,286749,0.5182273052180087,0
2023-07-28 11:02:56,1124.2,540861,7,1127.11,322668,286749,0.44674767691208006,0
2023-07-28 11:03:01,1124.2,540901,7,1127.11,322727,286977,0.44674767691208006,0
2023-07-28 11:03:01,1124.2,540901,7,1127.11,322772,286977,0.44674767691208006,0
2023-07-28 11:03:01,1124.2,540901,1,1127.11,322772,286977,0.44674767691208006,0
2023-07-28 11:03:08,1124.2,540902,1,1127.11,322772,287206,0.44674767691208006,0
2023-07-28 11:03:08,1125.0,540902,5,1127.11,322772,287206,0.5182273052180087,0
2023-07-28 11:03:16,1124.75,541007,12,1127.11,322882,286991,0.4958899213724048,0
2023-07-28 11:03:16,1124.75,541007,12,1127.11,322882,286991,0.4958899213724048,0
2023-07-28 11:03:16,1124.75,541007,12,1127.11,322917,286998,0.4958899213724048,0
2023-07-28 11:03:16,1124.75,541007,3,1127.11,322917,286998,0.4958899213724048,0
2023-07-28 11:03:24,1124.95,541110,5,1127.11,322488,287240,0.513759828448892,0
2023-07-28 11:03:24,1124.95,541115,5,1127.11,323024,287139,0.513759828448892,0
2023-07-28 11:03:24,1125.0,541115,1,1127.11,323024,287139,0.5182273052180087,0
2023-07-28 11:03:27,1125.0,541116,1,1127.11,323112,287138,0.5182273052180087,0
2023-07-28 11:03:27,1124.2,541116,58,1127.11,323112,287138,0.44674767691208006,0
2023-07-28 11:03:32,1124.85,541328,27,1127.11,322817,287193,0.5048248749106382,0
2023-07-28 11:03:32,1124.85,541328,27,1127.11,322827,287193,0.5048248749106382,0
2023-07-28 11:03:32,1124.85,541328,27,1127.11,322827,287243,0.5048248749106382,0
2023-07-28 11:03:39,1124.9,541343,2,1127.11,322819,287221,0.5092923516797753,0
2023-07-28 11:03:39,1124.9,541343,10,1127.11,322819,287221,0.5092923516797753,0
2023-07-28 11:03:40,1124.9,541353,10,1127.11,322819,287211,0.5092923516797753,0
2023-07-28 11:03:40,1124.9,541353,1,1127.11,322819,287211,0.5092923516797753,0
2023-07-28 11:03:43,1124.9,541354,1,1127.11,322820,287210,0.5092923516797753,0
2023-07-28 11:03:43,1124.3,541354,1,1127.11,322820,287210,0.4556826304503135,0
2023-07-28 11:03:45,1124.3,541355,1,1127.11,322819,287067,0.4556826304503135,0
2023-07-28 11:03:45,1124.3,541355,1,1127.11,323124,287003,0.4556826304503135,0
2023-07-28 11:03:45,1124.95,541355,1,1127.11,323124,287003,0.513759828448892,0
2023-07-28 11:03:50,1124.95,541356,1,1127.11,323107,287002,0.513759828448892,0
2023-07-28 11:03:50,1124.95,541356,1,1127.11,323137,287002,0.513759828448892,0
2023-07-28 11:03:50,1124.95,541356,1,1127.11,323137,287029,0.513759828448892,0
2023-07-28 11:03:50,1124.95,541356,1,1127.11,323137,287118,0.513759828448892,0
2023-07-28 11:03:50,1124.95,541356,1,1127.11,323137,287118,0.513759828448892,0
2023-07-28 11:03:50,1124.9,541356,1,1127.11,323137,287118,0.5092923516797753,0
2023-07-28 11:04:02,1124.9,541361,1,1127.11,323118,287194,0.5092923516797753,0
2023-07-28 11:04:02,1124.9,541361,1,1127.11,323118,287194,0.5092923516797753,0
2023-07-28 11:04:02,1124.95,541361,1,1127.11,323118,287194,0.513759828448892,0
2023-07-28 11:04:09,1124.95,541411,1,1127.11,323118,287144,0.513759828448892,0
2023-07-28 11:04:09,1124.95,541411,19,1127.11,323118,287144,0.513759828448892,0
2023-07-28 11:04:11,1124.95,541430,19,1127.11,323115,287080,0.513759828448892,0
2023-07-28 11:04:11,1124.95,541430,4,1127.11,323115,287080,0.513759828448892,0
2023-07-28 11:04:11,1124.95,541430,12,1127.11,323115,287080,0.513759828448892,0
2023-07-28 11:04:13,1124.95,541446,12,1127.11,323115,287151,0.513759828448892,0
2023-07-28 11:04:13,1124.95,541446,12,1127.11,323133,287087,0.513759828448892,0
2023-07-28 11:04:13,1124.35,541446,5,1127.11,323133,287087,0.4601501072194302,0
2023-07-28 11:04:13,1125.0,541446,126,1127.11,323133,287087,0.5182273052180087,0
