2023-07-28 10:54:22,661.9,524698,5,661.66,235952,419271,-0.08302513397238556,0
2023-07-28 10:54:22,661.9,524698,1,661.66,235952,419271,-0.08302513397238556,0
2023-07-28 10:54:22,662.1,524698,1,661.66,235952,419271,-0.05283417616424224,0
2023-07-28 10:54:22,662.15,524698,1,661.66,235952,419271,-0.04528643671221499,0
2023-07-28 10:54:27,662.15,525484,1,661.66,238543,416834,-0.04528643671221499,0
2023-07-28 10:54:27,662.45,525484,1,661.66,238543,416834,0.0,0
2023-07-28 10:54:27,662.45,525484,15,661.66,238543,416834,0.0,0
2023-07-28 10:54:27,662.45,525484,1,661.66,238543,416834,0.0,0
2023-07-28 10:54:30,662.45,525502,11,661.66,239354,419945,0.0,0
2023-07-28 10:54:30,662.25,525502,1,661.66,239354,419945,-0.030190957808143324,0
2023-07-28 10:54:30,662.45,525502,1,661.66,239354,419945,0.0,0
2023-07-28 10:54:32,662.45,525519,1,661.66,240712,421028,0.0,0
2023-07-28 10:54:32,662.4,525519,9,661.66,240712,421028,-0.007547739452044412,0
2023-07-28 10:54:32,662.4,525519,1,661.66,240712,421028,-0.007547739452044412,0
2023-07-28 10:54:32,662.4,525519,1,661.66,240712,421028,-0.007547739452044412,0
2023-07-28 10:54:32,662.4,525519,2,661.66,240712,421028,-0.007547739452044412,0
2023-07-28 10:54:32,662.35,525519,1,661.66,240712,421028,-0.015095478904071662,0
2023-07-28 10:54:38,662.35,525543,1,661.66,239122,420950,-0.015095478904071662,0
2023-07-28 10:54:38,662.35,525543,1,661.66,239122,420950,-0.015095478904071662,0
2023-07-28 10:54:38,662.15,525543,1,661.66,239122,420950,-0.04528643671221499,0
2023-07-28 10:54:38,662.4,525543,1100,661.66,239122,420950,-0.007547739452044412,0
2023-07-28 10:54:43,662.45,526796,1,661.66,247777,422678,0.0,0
2023-07-28 10:54:43,662.4,526796,1,661.66,247777,422678,-0.007547739452044412,0
2023-07-28 10:54:43,662.45,526796,1,661.66,247777,422678,0.0,0
2023-07-28 10:54:43,662.4,526796,1,661.66,247777,422678,-0.007547739452044412,0
2023-07-28 10:54:47,662.45,526825,1,661.66,246674,423182,0.0,0
2023-07-28 10:54:47,662.4,526825,1,661.66,246674,423182,-0.007547739452044412,0
2023-07-28 10:54:47,662.45,526825,1,661.66,246674,423182,0.0,0
2023-07-28 10:54:51,662.45,526861,1,661.66,245702,423150,0.0,0
2023-07-28 10:54:51,662.45,526861,1,661.66,245702,423150,0.0,0
2023-07-28 10:54:51,662.5,526861,39,661.66,245702,423150,0.007547739452027251,0
2023-07-28 10:54:51,662.55,526861,1,661.66,245702,423150,0.015095478904054502,0
2023-07-28 10:54:51,662.6,526861,3,661.66,245702,423150,0.022643218356098914,0
2023-07-28 10:54:55,662.6,527307,1,661.66,244031,424534,0.022643218356098914,0
2023-07-28 10:54:55,662.6,527307,1,661.66,244031,424534,0.022643218356098914,0
2023-07-28 10:54:55,662.65,527307,48,661.66,244031,424534,0.030190957808126164,0
2023-07-28 10:54:55,662.5,527307,1,661.66,244031,424534,0.007547739452027251,0
2023-07-28 10:54:55,662.7,527307,1,661.66,244031,424534,0.037738697260170574,0
2023-07-28 10:54:58,662.7,527591,1,661.66,245128,425572,0.037738697260170574,0
2023-07-28 10:54:58,662.75,527591,1,661.66,245128,425572,0.04528643671219783,0
2023-07-28 10:54:58,662.55,527591,1,661.66,245128,425572,0.015095478904054502,0
2023-07-28 10:54:58,662.7,527591,25,661.66,245128,425572,0.037738697260170574,0
2023-07-28 10:54:58,662.75,527591,1,661.66,245128,425572,0.04528643671219783,0
2023-07-28 10:55:03,662.55,527780,31,661.66,244958,426295,0.015095478904054502,0
2023-07-28 10:55:03,662.55,527780,1,661.66,244958,426295,0.015095478904054502,0
2023-07-28 10:55:03,662.75,527780,1,661.66,244958,426295,0.04528643671219783,0
2023-07-28 10:55:05,662.75,527794,1,661.66,245528,426700,0.04528643671219783,0
2023-07-28 10:55:05,662.55,527794,1,661.66,245528,426700,0.015095478904054502,0
2023-07-28 10:55:06,662.55,527796,1,661.66,245499,426714,0.015095478904054502,0
2023-07-28 10:55:06,662.55,527796,1,661.66,245499,426714,0.015095478904054502,0
2023-07-28 10:55:08,662.05,536544,375,661.67,231464,427696,-0.06038191561628665,0
2023-07-28 10:55:09,662.15,536545,1,661.67,232060,427919,-0.04528643671221499,0
2023-07-28 10:55:09,662.15,536545,50,661.67,232060,427919,-0.04528643671221499,0
2023-07-28 10:55:10,662.15,536646,1,661.67,234487,428960,-0.04528643671221499,0
2023-07-28 10:55:10,662.15,536646,46,661.67,234487,428960,-0.04528643671221499,0
2023-07-28 10:55:11,661.9,538121,20,661.67,235680,428225,-0.08302513397238556,0
2023-07-28 10:55:11,662.05,538121,1,661.67,235680,428225,-0.06038191561628665,0
2023-07-28 10:55:14,662.1,538310,1,661.67,236364,431626,-0.05283417616424224,0
2023-07-28 10:55:14,661.9,538311,1,661.67,236110,432038,-0.08302513397238556,0
2023-07-28 10:55:16,662.0,538314,3,661.67,236085,432521,-0.0679296550683139,0
2023-07-28 10:55:16,662.0,538316,1,661.67,236056,433265,-0.0679296550683139,0
2023-07-28 10:55:18,661.9,538430,4,661.67,235992,433179,-0.08302513397238556,0
2023-07-28 10:55:18,662.0,538430,1,661.67,235992,433179,-0.0679296550683139,0
2023-07-28 10:55:19,662.0,538436,1,661.67,235972,432789,-0.0679296550683139,0
2023-07-28 10:55:19,662.0,538436,1,661.67,235972,432789,-0.0679296550683139,0
2023-07-28 10:55:20,661.95,538445,21,661.67,236451,432817,-0.07547739452034115,0
2023-07-28 10:55:21,661.95,538467,1,661.67,236407,432741,-0.07547739452034115,0
2023-07-28 10:55:22,661.95,538473,1,661.67,236387,433597,-0.07547739452034115,0
2023-07-28 10:55:22,661.95,538473,2,661.67,236387,433597,-0.07547739452034115,0
2023-07-28 10:55:23,661.9,538477,1,661.67,236374,433731,-0.08302513397238556,0
2023-07-28 10:55:24,661.9,538478,1,661.67,236373,433731,-0.08302513397238556,0
2023-07-28 10:55:25,661.95,538498,20,661.67,236380,433830,-0.07547739452034115,0
2023-07-28 10:55:25,661.95,538498,20,661.67,236380,433830,-0.07547739452034115,0
2023-07-28 10:55:26,661.9,538587,1,661.67,236546,433900,-0.08302513397238556,0
2023-07-28 10:55:27,661.95,538592,1,661.67,236555,433908,-0.07547739452034115,0
2023-07-28 10:55:29,661.95,538611,17,661.67,237323,430498,-0.07547739452034115,0
2023-07-28 10:55:29,661.9,538612,1,661.67,237253,430769,-0.08302513397238556,0
2023-07-28 10:55:30,661.95,538613,1,661.67,237188,431168,-0.07547739452034115,0
2023-07-28 10:55:30,661.95,538613,1,661.67,237421,431420,-0.07547739452034115,0
2023-07-28 10:55:32,661.9,538614,1,661.67,237276,432472,-0.08302513397238556,0
2023-07-28 10:55:32,661.9,538614,1,661.67,237276,432472,-0.08302513397238556,0
2023-07-28 10:55:33,661.95,538647,14,661.67,236963,432887,-0.07547739452034115,0
2023-07-28 10:55:34,661.95,538676,19,661.67,236135,432914,-0.07547739452034115,0
2023-07-28 10:55:35,661.9,538677,1,661.67,236133,432914,-0.08302513397238556,0
2023-07-28 10:55:35,661.95,538677,3,661.67,236133,432914,-0.07547739452034115,0
2023-07-28 10:55:37,661.95,538706,1,661.67,236131,432885,-0.07547739452034115,0
2023-07-28 10:55:39,661.9,538707,5,661.67,236131,432806,-0.08302513397238556,0
2023-07-28 10:55:39,661.9,539504,74,661.68,237213,433517,-0.08302513397238556,0
2023-07-28 10:55:40,661.95,539505,1,661.68,237213,433603,-0.07547739452034115,0
2023-07-28 10:55:41,661.95,539595,7,661.68,237470,433578,-0.07547739452034115,0
2023-07-28 10:55:42,661.9,539651,1,661.68,237549,434020,-0.08302513397238556,0
2023-07-28 10:55:42,661.9,539651,1,661.68,237618,434139,-0.08302513397238556,0
2023-07-28 10:55:44,662.0,539753,1,661.68,238544,432756,-0.0679296550683139,0
2023-07-28 10:55:45,662.0,539755,1,661.68,239069,432795,-0.0679296550683139,0
2023-07-28 10:55:46,662.0,539756,1,661.68,239224,432802,-0.0679296550683139,0
2023-07-28 10:55:48,662.0,539758,1,661.68,239281,433901,-0.0679296550683139,0
2023-07-28 10:55:48,662.0,539758,1,661.68,239281,433901,-0.0679296550683139,0
2023-07-28 10:55:50,661.9,539771,1,661.68,238951,433014,-0.08302513397238556,0
2023-07-28 10:55:51,661.9,539774,1,661.68,238066,433257,-0.08302513397238556,0
2023-07-28 10:55:51,661.9,539774,1,661.68,238066,433257,-0.08302513397238556,0
2023-07-28 10:55:52,662.0,539874,52,661.68,238252,433016,-0.0679296550683139,0
2023-07-28 10:55:53,662.0,539894,20,661.68,238281,433136,-0.0679296550683139,0
2023-07-28 10:55:53,661.9,539894,1,661.68,238281,433136,-0.08302513397238556,0
2023-07-28 10:55:54,662.0,539897,1,661.68,238688,433104,-0.0679296550683139,0
2023-07-28 10:55:55,662.0,539899,1,661.68,238673,433017,-0.0679296550683139,0
2023-07-28 10:55:56,662.0,540238,18,661.68,239093,432958,-0.0679296550683139,0
2023-07-28 10:55:57,662.0,540257,1,661.68,239222,432903,-0.0679296550683139,0
2023-07-28 10:55:58,662.0,540260,3,661.68,239148,433404,-0.0679296550683139,0
2023-07-28 10:55:58,662.0,540260,3,661.68,239148,433404,-0.0679296550683139,0
2023-07-28 10:55:59,662.0,540334,1,661.68,239152,433743,-0.0679296550683139,0
2023-07-28 10:56:00,661.9,540347,1,661.68,238735,434387,-0.08302513397238556,0
2023-07-28 10:56:00,661.9,540347,1,661.68,238735,434387,-0.08302513397238556,0
2023-07-28 10:56:01,662.0,540352,4,661.68,238735,434202,-0.0679296550683139,0
2023-07-28 10:56:01,662.0,540352,4,661.68,238735,434202,-0.0679296550683139,0
2023-07-28 10:56:01,662.0,540352,15,661.68,238752,433110,-0.0679296550683139,0
2023-07-28 10:56:03,662.0,540375,3,661.68,238750,432970,-0.0679296550683139,0
2023-07-28 10:56:03,662.0,540375,3,661.68,238750,432970,-0.0679296550683139,0
2023-07-28 10:56:03,662.0,540375,3,661.68,238750,432970,-0.0679296550683139,0
2023-07-28 10:56:03,661.95,540375,3,661.68,238750,432970,-0.07547739452034115,0
2023-07-28 10:56:05,662.0,540469,1,661.68,238452,434270,-0.0679296550683139,0
2023-07-28 10:56:06,662.0,540472,3,661.68,238286,434348,-0.0679296550683139,0
2023-07-28 10:56:07,661.9,541589,610,661.68,235384,434917,-0.08302513397238556,0
2023-07-28 10:56:08,661.9,542018,17,661.68,234727,434557,-0.08302513397238556,0
2023-07-28 10:56:08,661.75,542018,1,661.68,235063,434616,-0.10566835232848448,0
2023-07-28 10:56:11,661.75,542469,4,661.68,235054,435039,-0.10566835232848448,0
2023-07-28 10:56:12,661.9,542558,1,661.68,235030,432589,-0.08302513397238556,0
2023-07-28 10:56:12,661.9,542558,1,661.68,235030,432589,-0.08302513397238556,0
2023-07-28 10:56:13,661.75,542559,1,661.68,235029,432589,-0.10566835232848448,0
2023-07-28 10:56:13,661.9,542624,65,661.68,236100,431015,-0.08302513397238556,0
2023-07-28 10:56:15,661.75,542626,1,661.68,236137,431504,-0.10566835232848448,0
2023-07-28 10:56:15,661.75,542626,3,661.68,236137,431504,-0.10566835232848448,0
2023-07-28 10:56:15,661.75,542629,3,661.68,235921,431135,-0.10566835232848448,0
2023-07-28 10:56:16,661.95,542630,1,661.68,236649,431108,-0.07547739452034115,0
2023-07-28 10:56:16,661.9,542630,1,661.68,236649,431108,-0.08302513397238556,0
2023-07-28 10:56:18,661.9,542665,8,661.68,236698,430895,-0.08302513397238556,0
2023-07-28 10:56:18,661.8,542665,1,661.68,236698,430895,-0.09812061287645722,0
2023-07-28 10:56:19,661.8,542669,1,661.68,237054,430894,-0.09812061287645722,0
2023-07-28 10:56:19,661.8,542669,1,661.68,237054,430894,-0.09812061287645722,0
2023-07-28 10:56:19,661.8,542669,1,661.68,237054,430894,-0.09812061287645722,0
2023-07-28 10:56:19,661.8,542669,1,661.68,237054,430894,-0.09812061287645722,0
2023-07-28 10:56:21,661.9,542670,1,661.68,237036,430910,-0.08302513397238556,0
2023-07-28 10:56:22,661.8,542677,4,661.68,236782,430898,-0.09812061287645722,0
2023-07-28 10:56:22,661.8,542677,4,661.68,236782,430898,-0.09812061287645722,0
2023-07-28 10:56:23,661.8,542880,1,661.68,235611,431313,-0.09812061287645722,0
2023-07-28 10:56:24,661.9,542881,1,661.68,235366,431352,-0.08302513397238556,0
2023-07-28 10:56:24,661.9,542881,1,661.68,235366,431352,-0.08302513397238556,0
2023-07-28 10:56:25,661.9,542882,1,661.68,235366,431371,-0.08302513397238556,0
2023-07-28 10:56:26,661.9,543193,17,661.68,237657,430143,-0.08302513397238556,0
2023-07-28 10:56:27,661.8,543195,1,661.68,237777,430142,-0.09812061287645722,0
2023-07-28 10:56:27,661.75,543195,114,661.68,237777,430142,-0.10566835232848448,0
2023-07-28 10:56:28,661.8,543396,1,661.68,236675,430636,-0.09812061287645722,0
2023-07-28 10:56:29,661.8,543397,1,661.68,236607,430800,-0.09812061287645722,0
2023-07-28 10:56:30,661.8,543407,1,661.68,235031,430825,-0.09812061287645722,0
2023-07-28 10:56:30,661.8,543407,1,661.68,235468,430602,-0.09812061287645722,0
2023-07-28 10:56:30,662.0,543407,1,661.68,235466,430601,-0.0679296550683139,0
2023-07-28 10:56:33,662.0,543413,1,661.68,235287,431756,-0.0679296550683139,0
2023-07-28 10:56:33,661.9,543413,5,661.68,235111,431764,-0.08302513397238556,0
2023-07-28 10:56:33,661.8,543413,1,661.68,235111,431764,-0.09812061287645722,0
2023-07-28 10:56:36,661.8,543423,1,661.68,235038,431792,-0.09812061287645722,0
2023-07-28 10:56:36,661.75,543425,1,661.68,234745,431769,-0.10566835232848448,0
2023-07-28 10:56:37,661.75,543426,1,661.68,234573,431777,-0.10566835232848448,0
2023-07-28 10:56:39,661.75,543534,26,661.68,234469,433357,-0.10566835232848448,0
2023-07-28 10:56:39,661.8,543534,1,661.68,234469,433357,-0.09812061287645722,0
2023-07-28 10:56:40,661.8,543537,1,661.68,234578,432013,-0.09812061287645722,0
2023-07-28 10:56:40,661.8,543537,1,661.68,234578,432013,-0.09812061287645722,0
2023-07-28 10:56:41,661.8,543846,45,661.68,235394,431188,-0.09812061287645722,0
2023-07-28 10:56:41,661.75,543846,1,661.68,235394,431188,-0.10566835232848448,0
2023-07-28 10:56:42,661.75,543849,1,661.68,235185,431188,-0.10566835232848448,0
2023-07-28 10:56:43,661.75,544064,11,661.68,235125,431192,-0.10566835232848448,0
2023-07-28 10:56:43,661.75,544064,11,661.68,235122,431290,-0.10566835232848448,0
2023-07-28 10:56:43,661.75,544064,1,661.68,235122,431290,-0.10566835232848448,0
2023-07-28 10:56:45,661.75,544274,1,661.68,235110,431339,-0.10566835232848448,0
2023-07-28 10:56:46,661.8,544476,1,661.68,234767,431547,-0.09812061287645722,0
2023-07-28 10:56:47,661.8,544516,5,661.68,234755,431274,-0.09812061287645722,0
2023-07-28 10:56:48,661.75,544533,1,661.68,234749,431472,-0.10566835232848448,0
2023-07-28 10:56:50,661.75,544551,2,661.68,234584,431459,-0.10566835232848448,0
2023-07-28 10:56:51,661.75,544628,1,661.68,232326,434714,-0.10566835232848448,0
2023-07-28 10:56:51,661.65,545075,13,661.68,232797,434378,-0.12076383123255614,0
2023-07-28 10:56:52,661.75,545091,1,661.68,232805,433529,-0.10566835232848448,0
2023-07-28 10:56:52,661.75,545091,1,661.68,232805,433529,-0.10566835232848448,0
2023-07-28 10:56:53,661.6,545108,1,661.68,232892,432767,-0.1283115706845834,0
2023-07-28 10:56:54,661.6,545112,1,661.68,233043,432767,-0.1283115706845834,0
2023-07-28 10:56:55,661.8,545120,8,661.68,232967,432894,-0.09812061287645722,0
2023-07-28 10:56:56,661.8,545210,1,661.68,235764,435395,-0.09812061287645722,0
2023-07-28 10:56:56,661.8,545210,1,661.68,235764,435395,-0.09812061287645722,0
2023-07-28 10:56:57,661.8,545211,1,661.68,235764,435391,-0.09812061287645722,0
2023-07-28 10:56:59,661.8,545214,1,661.68,235762,435389,-0.09812061287645722,0
2023-07-28 10:56:59,661.8,545214,1,661.68,235762,435389,-0.09812061287645722,0
2023-07-28 10:56:59,661.8,545214,1,661.68,235762,435389,-0.09812061287645722,0
2023-07-28 10:56:59,661.6,545214,1,661.68,235764,435389,-0.1283115706845834,0
2023-07-28 10:57:01,661.6,545215,1,661.68,236094,435389,-0.1283115706845834,0
2023-07-28 10:57:01,661.8,545215,1,661.68,236094,435389,-0.09812061287645722,0
2023-07-28 10:57:02,661.8,545216,1,661.68,236094,435388,-0.09812061287645722,0
2023-07-28 10:57:02,661.5,545216,5,661.68,236094,435388,-0.14340704958865505,0
2023-07-28 10:57:03,661.6,545418,1,661.68,235605,438710,-0.1283115706845834,0
2023-07-28 10:57:04,661.6,545419,1,661.68,235239,438055,-0.1283115706845834,0
2023-07-28 10:57:05,661.05,546715,1,661.68,225623,436471,-0.21133670465696897,0
2023-07-28 10:57:06,661.05,546717,1,661.68,236622,436420,-0.21133670465696897,0
2023-07-28 10:57:06,661.05,546717,1,661.68,236622,436420,-0.21133670465696897,0
2023-07-28 10:57:07,661.3,546718,1,661.68,236278,436606,-0.17359800739679837,0
2023-07-28 10:57:07,661.3,546718,1,661.68,236278,436606,-0.17359800739679837,0
2023-07-28 10:57:07,661.3,546718,1,661.68,236373,435608,-0.17359800739679837,0
2023-07-28 10:57:07,661.25,546718,1,661.68,236373,435608,-0.18114574684882562,0
2023-07-28 10:57:09,661.25,546720,1,661.68,234713,435267,-0.18114574684882562,0
2023-07-28 10:57:10,660.95,547959,1,661.67,232411,436791,-0.22643218356102346,0
2023-07-28 10:57:10,660.95,547959,1,661.67,232411,436791,-0.22643218356102346,0
2023-07-28 10:57:11,660.65,548276,1,661.67,233123,435402,-0.27171862027323845,0
2023-07-28 10:57:11,660.65,548276,1,661.67,233174,434837,-0.27171862027323845,0
2023-07-28 10:57:11,660.55,548276,9,661.67,233174,434978,-0.2868140991773101,0
2023-07-28 10:57:14,660.8,548288,1,661.67,234268,435259,-0.24907540191713953,0
2023-07-28 10:57:15,660.75,548290,1,661.67,234269,435257,-0.2566231413691668,0
2023-07-28 10:57:16,660.85,548540,15,661.67,235979,431998,-0.24152766246509513,0
2023-07-28 10:57:16,660.8,548540,1,661.67,235979,431998,-0.24907540191713953,0
2023-07-28 10:57:17,660.9,549688,1,661.67,237180,432827,-0.23397992301306786,0
2023-07-28 10:57:18,660.9,549689,1,661.67,237104,433474,-0.23397992301306786,0
2023-07-28 10:57:18,660.85,549689,11,661.67,237104,433474,-0.24152766246509513,0
2023-07-28 10:57:19,660.9,549854,1,661.67,235150,434093,-0.23397992301306786,0
2023-07-28 10:57:19,660.9,549854,1,661.67,235150,434093,-0.23397992301306786,0
2023-07-28 10:57:20,660.9,550287,5,661.67,234747,434828,-0.23397992301306786,0
2023-07-28 10:57:22,660.9,550291,1,661.67,234954,434826,-0.23397992301306786,0
2023-07-28 10:57:23,660.7,550309,1,661.67,233987,435131,-0.26417088082119405,0
2023-07-28 10:57:23,660.7,550310,1,661.67,234267,434889,-0.26417088082119405,0
2023-07-28 10:57:24,660.7,550311,1,661.67,234252,435035,-0.26417088082119405,0
2023-07-28 10:57:26,660.85,550335,1,661.67,234278,435038,-0.24152766246509513,0
2023-07-28 10:57:26,660.85,550335,17,661.67,234278,435038,-0.24152766246509513,0
2023-07-28 10:57:27,660.85,550425,1,661.67,235276,433711,-0.24152766246509513,0
2023-07-28 10:57:27,660.55,551546,3,661.67,233471,433264,-0.2868140991773101,0
2023-07-28 10:57:29,660.7,551606,40,661.67,235134,432800,-0.26417088082119405,0
2023-07-28 10:57:29,660.7,551606,1,661.67,235134,432800,-0.26417088082119405,0
2023-07-28 10:57:29,660.7,551608,1,661.67,235220,433051,-0.26417088082119405,0
2023-07-28 10:57:30,660.7,551609,1,661.67,235326,432944,-0.26417088082119405,0
2023-07-28 10:57:31,660.7,551878,1,661.67,235280,433936,-0.26417088082119405,0
2023-07-28 10:57:33,660.7,552025,86,661.67,234957,434394,-0.26417088082119405,0
2023-07-28 10:57:33,660.8,552026,1,661.67,234015,434817,-0.24907540191713953,0
2023-07-28 10:57:34,660.75,552029,2,661.67,233679,435607,-0.2566231413691668,0
2023-07-28 10:57:35,660.7,552161,123,661.67,234920,432544,-0.26417088082119405,0
2023-07-28 10:57:36,660.8,552163,1,661.67,234955,432545,-0.24907540191713953,0
2023-07-28 10:57:36,660.8,552163,1,661.67,234955,432545,-0.24907540191713953,0
2023-07-28 10:57:38,660.7,552165,1,661.67,235425,432943,-0.26417088082119405,0
2023-07-28 10:57:40,660.7,552167,1,661.67,235441,432863,-0.26417088082119405,0
2023-07-28 10:57:40,660.7,552167,1,661.67,235441,432863,-0.26417088082119405,0
2023-07-28 10:57:41,660.8,552168,1,661.67,235440,432902,-0.24907540191713953,0
