2023-07-28 10:56:17,446.75,1285044,44,446.3,437315,533963,-1.0301284891448776,0
2023-07-28 10:56:17,446.8,1285044,50,446.3,437315,533963,-1.0190518387239624,0
2023-07-28 10:56:17,446.8,1285044,50,446.3,437315,533963,-1.0190518387239624,0
2023-07-28 10:56:17,446.8,1285044,50,446.3,437315,533963,-1.0190518387239624,0
2023-07-28 10:56:17,446.95,1285044,8,446.3,437315,533963,-0.9858218874612292,0
2023-07-28 10:56:22,446.95,1285108,8,446.3,437036,533892,-0.9858218874612292,0
2023-07-28 10:56:22,446.95,1285108,3,446.3,437036,533892,-0.9858218874612292,0
2023-07-28 10:56:22,446.95,1285108,3,446.3,437036,533892,-0.9858218874612292,0
2023-07-28 10:56:22,446.7,1285108,73,446.3,437036,533892,-1.0412051395657929,0
2023-07-28 10:56:22,446.9,1285108,7,446.3,437036,533892,-0.9968985378821444,0
2023-07-28 10:56:22,446.8,1285108,5,446.3,437036,533892,-1.0190518387239624,0
2023-07-28 10:56:26,446.8,1287027,5,446.3,435419,534306,-1.0190518387239624,0
2023-07-28 10:56:26,446.9,1287027,15,446.3,435419,534306,-0.9968985378821444,0
2023-07-28 10:56:29,446.75,1287057,6,446.3,437624,534703,-1.0301284891448776,0
2023-07-28 10:56:36,446.85,1289342,30,446.3,435435,530192,-1.0079751883030472,0
2023-07-28 10:56:36,446.85,1289342,30,446.3,435435,530192,-1.0079751883030472,0
2023-07-28 10:56:36,446.85,1289342,1,446.3,435435,530192,-1.0079751883030472,0
2023-07-28 10:56:36,446.85,1289342,1,446.3,435435,530192,-1.0079751883030472,0
2023-07-28 10:56:36,446.95,1289342,36,446.3,435435,530192,-0.9858218874612292,0
2023-07-28 10:56:40,446.95,1289692,1,446.3,434769,531608,-0.9858218874612292,0
2023-07-28 10:56:40,446.95,1289692,1,446.3,434769,531608,-0.9858218874612292,0
2023-07-28 10:56:40,446.8,1289692,7,446.3,434769,531608,-1.0190518387239624,0
2023-07-28 10:56:42,446.8,1289699,7,446.3,435286,532461,-1.0190518387239624,0
2023-07-28 10:56:42,446.85,1289699,2,446.3,435286,532461,-1.0079751883030472,0
2023-07-28 10:56:42,446.9,1289699,70,446.3,435286,532461,-0.9968985378821444,0
2023-07-28 10:56:42,446.9,1289699,5,446.3,435286,532461,-0.9968985378821444,0
2023-07-28 10:56:52,446.9,1289951,12,446.3,435179,532899,-0.9968985378821444,0
2023-07-28 10:56:52,446.85,1289951,1,446.3,435179,532899,-1.0079751883030472,0
2023-07-28 10:56:52,446.9,1289951,2,446.3,435179,532899,-0.9968985378821444,0
2023-07-28 10:56:57,446.9,1290421,128,446.3,438554,535683,-0.9968985378821444,0
2023-07-28 10:56:57,446.85,1290421,1,446.3,438554,535683,-1.0079751883030472,0
2023-07-28 10:56:57,446.85,1290421,1,446.3,438554,535683,-1.0079751883030472,0
2023-07-28 10:56:58,446.85,1290664,1,446.3,438367,535780,-1.0079751883030472,0
2023-07-28 10:56:58,446.9,1290664,25,446.3,438367,535780,-0.9968985378821444,0
2023-07-28 10:57:05,446.85,1290690,1,446.3,438483,535751,-1.0079751883030472,0
2023-07-28 10:57:05,446.85,1290690,24,446.3,438483,535751,-1.0079751883030472,0
2023-07-28 10:57:06,446.85,1290874,24,446.3,438848,535832,-1.0079751883030472,0
2023-07-28 10:57:06,446.8,1290874,37,446.3,438848,535832,-1.0190518387239624,0
2023-07-28 10:57:11,446.8,1290962,37,446.3,437951,537150,-1.0190518387239624,0
2023-07-28 10:57:11,446.8,1290962,37,446.3,439408,537553,-1.0190518387239624,0
2023-07-28 10:57:11,446.85,1290962,5,446.3,439408,537553,-1.0079751883030472,0
2023-07-28 10:57:20,446.85,1291067,5,446.3,432442,538084,-1.0079751883030472,0
2023-07-28 10:57:20,446.85,1291067,13,446.3,432442,538084,-1.0079751883030472,0
2023-07-28 10:57:20,446.8,1291067,1,446.3,432442,538084,-1.0190518387239624,0
2023-07-28 10:57:24,446.8,1291098,1,446.3,431224,542144,-1.0190518387239624,0
2023-07-28 10:57:24,446.7,1291098,17,446.3,431224,542144,-1.0412051395657929,0
2023-07-28 10:57:29,446.7,1291148,17,446.3,438778,540868,-1.0412051395657929,0
2023-07-28 10:57:29,446.55,1291148,1,446.3,438778,540868,-1.0744350908285258,0
2023-07-28 10:57:30,446.55,1291449,58,446.3,439869,539973,-1.0744350908285258,0
2023-07-28 10:57:30,446.5,1291449,96,446.3,439869,539973,-1.0855117412494413,0
2023-07-28 10:57:34,446.5,1292186,96,446.3,438597,540830,-1.0855117412494413,0
2023-07-28 10:57:34,446.5,1292186,50,446.3,438597,540830,-1.0855117412494413,0
2023-07-28 10:57:34,446.65,1292186,30,446.3,438597,540830,-1.052281789986708,0
2023-07-28 10:57:34,446.7,1292186,94,446.3,438597,540830,-1.0412051395657929,0
2023-07-28 10:57:40,446.7,1293032,94,446.3,440295,539259,-1.0412051395657929,0
2023-07-28 10:57:40,446.65,1293032,3,446.3,440295,539259,-1.052281789986708,0
2023-07-28 10:57:42,446.65,1293035,3,446.3,440385,538879,-1.052281789986708,0
2023-07-28 10:57:42,446.8,1293035,32,446.3,440385,538879,-1.0190518387239624,0
2023-07-28 10:57:42,446.8,1293035,8,446.3,440385,538879,-1.0190518387239624,0
2023-07-28 10:57:49,446.8,1293261,8,446.3,441371,538512,-1.0190518387239624,0
2023-07-28 10:57:49,446.7,1293261,10,446.3,441371,538512,-1.0412051395657929,0
2023-07-28 10:57:49,446.8,1293261,12,446.3,441371,538512,-1.0190518387239624,0
2023-07-28 10:57:52,446.8,1293323,12,446.3,441641,539162,-1.0190518387239624,0
2023-07-28 10:57:52,446.75,1293323,10,446.3,441641,539162,-1.0301284891448776,0
2023-07-28 10:57:52,446.8,1293323,1,446.3,441641,539162,-1.0190518387239624,0
2023-07-28 10:57:52,446.7,1293323,5,446.3,441641,539162,-1.0412051395657929,0
2023-07-28 10:57:58,446.75,1293612,95,446.3,440023,540453,-1.0301284891448776,0
2023-07-28 10:57:58,446.75,1293612,1,446.3,440023,540453,-1.0301284891448776,0
2023-07-28 10:57:58,446.75,1293612,35,446.3,440023,540453,-1.0301284891448776,0
2023-07-28 10:57:58,446.5,1293612,61,446.3,440023,540453,-1.0855117412494413,0
2023-07-28 10:58:01,446.5,1293848,61,446.3,440572,541021,-1.0855117412494413,0
2023-07-28 10:58:01,446.5,1293848,173,446.3,440572,541021,-1.0855117412494413,0
2023-07-28 10:58:04,446.5,1294068,173,446.3,440393,540466,-1.0855117412494413,0
2023-07-28 10:58:04,446.5,1294068,200,446.3,440393,540466,-1.0855117412494413,0
2023-07-28 10:58:04,446.5,1294068,50,446.3,440393,540466,-1.0855117412494413,0
2023-07-28 10:58:10,446.7,1294344,21,446.3,440703,540772,-1.0412051395657929,0
2023-07-28 10:58:10,446.55,1294344,1,446.3,440703,540772,-1.0744350908285258,0
2023-07-28 10:58:11,446.55,1294345,1,446.3,440523,540466,-1.0744350908285258,0
2023-07-28 10:58:11,446.55,1294345,1,446.3,440196,540343,-1.0744350908285258,0
2023-07-28 10:58:11,446.65,1294345,10,446.3,440196,540343,-1.052281789986708,0
2023-07-28 10:58:22,446.7,1294369,14,446.3,445870,541534,-1.0412051395657929,0
2023-07-28 10:58:22,446.7,1294369,14,446.3,446285,540730,-1.0412051395657929,0
2023-07-28 10:58:22,446.7,1294369,44,446.3,446285,540730,-1.0412051395657929,0
2023-07-28 10:58:27,446.7,1294413,44,446.3,447069,540850,-1.0412051395657929,0
2023-07-28 10:58:27,446.7,1294413,46,446.3,447069,540850,-1.0412051395657929,0
2023-07-28 10:58:27,446.7,1294413,1,446.3,447069,540850,-1.0412051395657929,0
2023-07-28 10:58:27,446.7,1294413,5,446.3,447069,540850,-1.0412051395657929,0
2023-07-28 10:58:35,446.7,1294470,5,446.3,447581,540370,-1.0412051395657929,0
2023-07-28 10:58:35,446.7,1294470,1,446.3,447581,540370,-1.0412051395657929,0
2023-07-28 10:58:37,446.7,1294971,1,446.3,447637,539871,-1.0412051395657929,0
2023-07-28 10:58:37,446.7,1294971,8,446.3,447637,539871,-1.0412051395657929,0
2023-07-28 10:58:41,446.7,1294979,8,446.3,447668,540257,-1.0412051395657929,0
2023-07-28 10:58:41,446.7,1294979,12,446.3,447668,540257,-1.0412051395657929,0
2023-07-28 10:58:45,446.7,1294991,100,446.3,447765,540245,-1.0412051395657929,0
2023-07-28 10:58:45,446.7,1294991,25,446.3,447765,540245,-1.0412051395657929,0
2023-07-28 10:58:45,446.65,1294991,50,446.3,447765,540245,-1.052281789986708,0
2023-07-28 10:58:45,446.75,1294991,1,446.3,447765,540245,-1.0301284891448776,0
2023-07-28 10:58:50,446.75,1295260,1,446.3,446718,538635,-1.0301284891448776,0
2023-07-28 10:58:50,446.75,1295260,5,446.3,446718,538635,-1.0301284891448776,0
2023-07-28 10:58:50,446.75,1295260,12,446.3,446718,538635,-1.0301284891448776,0
2023-07-28 10:58:50,446.75,1295260,2,446.3,446718,538635,-1.0301284891448776,0
2023-07-28 10:58:54,446.75,1295279,2,446.3,445951,539039,-1.0301284891448776,0
2023-07-28 10:58:54,446.75,1295279,55,446.3,445951,539039,-1.0301284891448776,0
2023-07-28 10:58:54,446.75,1295279,2,446.3,445951,539039,-1.0301284891448776,0
2023-07-28 10:58:58,446.75,1295336,2,446.3,448586,539212,-1.0301284891448776,0
2023-07-28 10:58:58,446.7,1295336,408,446.3,448586,539212,-1.0412051395657929,0
2023-07-28 10:58:58,446.75,1295336,10,446.3,448586,539212,-1.0301284891448776,0
2023-07-28 10:58:58,446.75,1295336,38,446.3,448586,539212,-1.0301284891448776,0
2023-07-28 10:59:02,446.75,1295894,38,446.3,448494,542056,-1.0301284891448776,0
2023-07-28 10:59:02,446.7,1295894,275,446.3,448494,542056,-1.0412051395657929,0
2023-07-28 10:59:02,446.7,1295894,2,446.3,448494,542056,-1.0412051395657929,0
2023-07-28 10:59:02,446.65,1295894,72,446.3,448494,542056,-1.052281789986708,0
2023-07-28 10:59:02,446.65,1295894,1,446.3,448494,542056,-1.052281789986708,0
2023-07-28 10:59:02,446.65,1295894,80,446.3,448494,542056,-1.052281789986708,0
2023-07-28 10:59:10,446.65,1296949,80,446.3,446257,543315,-1.052281789986708,0
2023-07-28 10:59:15,446.7,1296961,1,446.3,445995,543246,-1.0412051395657929,0
2023-07-28 10:59:15,446.7,1296961,1,446.3,445995,543246,-1.0412051395657929,0
2023-07-28 10:59:15,446.7,1296961,43,446.3,445995,543246,-1.0412051395657929,0
2023-07-28 10:59:17,446.7,1297004,43,446.3,446387,542773,-1.0412051395657929,0
2023-07-28 10:59:17,446.7,1297004,20,446.3,446387,542773,-1.0412051395657929,0
2023-07-28 10:59:17,446.7,1297004,76,446.3,446387,542773,-1.0412051395657929,0
2023-07-28 10:59:17,446.7,1297004,76,446.3,446387,542773,-1.0412051395657929,0
2023-07-28 10:59:17,446.7,1297004,13,446.3,446387,542773,-1.0412051395657929,0
2023-07-28 10:59:22,446.7,1297113,13,446.3,448014,544153,-1.0412051395657929,0
2023-07-28 10:59:22,446.7,1297113,13,446.3,448014,544153,-1.0412051395657929,0
2023-07-28 10:59:22,446.7,1297113,13,446.3,448014,544153,-1.0412051395657929,0
2023-07-28 10:59:22,446.7,1297113,13,446.3,448014,544153,-1.0412051395657929,0
2023-07-28 10:59:22,446.7,1297113,2,446.3,448014,544153,-1.0412051395657929,0
2023-07-28 10:59:22,446.7,1297113,2,446.3,448014,544153,-1.0412051395657929,0
2023-07-28 10:59:22,446.7,1297113,2,446.3,448014,544153,-1.0412051395657929,0
2023-07-28 10:59:26,446.7,1298615,2,446.3,448115,544176,-1.0412051395657929,0
2023-07-28 10:59:26,446.7,1298615,9,446.3,448115,544176,-1.0412051395657929,0
2023-07-28 10:59:30,446.7,1298624,9,446.3,448211,544332,-1.0412051395657929,0
2023-07-28 10:59:30,446.7,1298624,21,446.3,448211,544332,-1.0412051395657929,0
2023-07-28 10:59:34,446.7,1298645,21,446.3,448072,544311,-1.0412051395657929,0
2023-07-28 10:59:34,446.7,1298645,15,446.3,448072,544311,-1.0412051395657929,0
2023-07-28 10:59:34,446.7,1298645,1,446.3,448072,544311,-1.0412051395657929,0
2023-07-28 10:59:34,446.7,1298645,301,446.3,448072,544311,-1.0412051395657929,0
2023-07-28 10:59:39,446.65,1298971,9,446.3,447660,543991,-1.052281789986708,0
2023-07-28 10:59:39,446.7,1298971,2,446.3,447660,543991,-1.0412051395657929,0
2023-07-28 10:59:42,446.75,1298973,39,446.3,447667,544026,-1.0301284891448776,0
2023-07-28 10:59:43,446.75,1304335,39,446.3,447106,543011,-1.0301284891448776,0
2023-07-28 10:59:43,446.7,1304335,20,446.3,447106,543011,-1.0412051395657929,0
2023-07-28 10:59:49,446.7,1304355,20,446.3,449533,543734,-1.0412051395657929,0
2023-07-28 10:59:49,446.8,1304355,12,446.3,449533,543734,-1.0190518387239624,0
2023-07-28 10:59:49,446.8,1304355,2,446.3,449533,543734,-1.0190518387239624,0
2023-07-28 10:59:49,446.8,1304355,50,446.3,449533,543734,-1.0190518387239624,0
2023-07-28 10:59:54,446.8,1304419,50,446.3,449662,544007,-1.0190518387239624,0
2023-07-28 10:59:54,446.8,1304419,4,446.3,449662,544007,-1.0190518387239624,0
2023-07-28 10:59:54,446.8,1304419,186,446.3,449662,544007,-1.0190518387239624,0
2023-07-28 10:59:58,446.8,1305042,186,446.3,449147,543684,-1.0190518387239624,0
2023-07-28 10:59:58,446.85,1305042,65,446.3,449147,543684,-1.0079751883030472,0
2023-07-28 10:59:58,446.8,1305042,39,446.3,449147,543684,-1.0190518387239624,0
2023-07-28 10:59:58,446.85,1305042,1,446.3,449147,543684,-1.0079751883030472,0
2023-07-28 10:59:58,446.85,1305042,4,446.3,449147,543684,-1.0079751883030472,0
2023-07-28 11:00:02,446.85,1305217,9,446.3,441019,543514,-1.0079751883030472,0
2023-07-28 11:00:02,446.85,1305217,1,446.3,441019,543514,-1.0079751883030472,0
2023-07-28 11:00:02,446.85,1305217,13,446.3,441019,543514,-1.0079751883030472,0
2023-07-28 11:00:02,446.8,1305217,80,446.3,441019,543514,-1.0190518387239624,0
2023-07-28 11:00:08,446.85,1305683,23,446.3,440816,546311,-1.0079751883030472,0
2023-07-28 11:00:08,446.8,1305683,10,446.3,440816,546311,-1.0190518387239624,0
2023-07-28 11:00:12,446.75,1308426,10,446.3,445834,546631,-1.0301284891448776,0
2023-07-28 11:00:17,446.85,1308627,10,446.3,446969,545716,-1.0079751883030472,0
2023-07-28 11:00:17,446.85,1308637,1,446.3,446434,545701,-1.0079751883030472,0
2023-07-28 11:00:17,446.75,1308637,1,446.3,446434,545701,-1.0301284891448776,0
2023-07-28 11:00:17,446.8,1308637,33,446.3,446434,545701,-1.0190518387239624,0
2023-07-28 11:00:23,446.8,1308686,33,446.3,446641,546376,-1.0190518387239624,0
2023-07-28 11:00:23,446.85,1308686,2,446.3,446641,546376,-1.0079751883030472,0
2023-07-28 11:00:23,446.85,1308686,40,446.3,446641,546376,-1.0079751883030472,0
2023-07-28 11:00:27,446.7,1308728,82,446.3,446667,546578,-1.0412051395657929,0
2023-07-28 11:00:27,446.85,1308728,1,446.3,446667,546578,-1.0079751883030472,0
2023-07-28 11:00:27,446.85,1308728,2,446.3,446667,546578,-1.0079751883030472,0
2023-07-28 11:00:31,446.85,1310233,74,446.3,444852,546320,-1.0079751883030472,0
2023-07-28 11:00:31,446.85,1310233,20,446.3,444852,546320,-1.0079751883030472,0
2023-07-28 11:00:31,446.85,1310233,9,446.3,444852,546320,-1.0079751883030472,0
2023-07-28 11:00:37,446.85,1310336,1,446.3,445135,545959,-1.0079751883030472,0
2023-07-28 11:00:37,446.9,1310336,65,446.3,445135,545959,-0.9968985378821444,0
2023-07-28 11:00:42,446.95,1311059,61,446.3,444404,545501,-0.9858218874612292,0
2023-07-28 11:00:48,447.0,1311131,6,446.3,445088,545039,-0.974745237040314,0
2023-07-28 11:00:48,447.0,1311131,2,446.3,445088,545039,-0.974745237040314,0
2023-07-28 11:00:48,447.0,1311131,9,446.3,445088,545039,-0.974745237040314,0
2023-07-28 11:00:53,447.0,1311962,93,446.3,441494,545179,-0.974745237040314,0
2023-07-28 11:00:53,447.15,1311962,21,446.3,441494,545179,-0.9415152857775809,0
2023-07-28 11:00:53,447.15,1312033,21,446.3,441284,545540,-0.9415152857775809,0
2023-07-28 11:00:53,447.15,1312033,7,446.3,441284,545540,-0.9415152857775809,0
2023-07-28 11:00:57,447.2,1312040,1,446.3,448225,544306,-0.9304386353566657,0
2023-07-28 11:00:57,447.2,1312040,1,446.3,448225,544306,-0.9304386353566657,0
2023-07-28 11:00:57,447.25,1312040,186,446.3,448225,544306,-0.9193619849357504,0
2023-07-28 11:00:57,447.1,1312040,10,446.3,448225,544306,-0.9525919361984836,0
2023-07-28 11:01:05,447.1,1313462,77,446.31,444066,545796,-0.9525919361984836,0
2023-07-28 11:01:05,447.1,1313462,20,446.31,444066,545796,-0.9525919361984836,0
2023-07-28 11:01:05,447.1,1313462,14,446.31,444066,545796,-0.9525919361984836,0
2023-07-28 11:01:09,447.0,1313951,82,446.31,441393,542271,-0.974745237040314,0
2023-07-28 11:01:09,447.15,1313951,41,446.31,441393,542271,-0.9415152857775809,0
2023-07-28 11:01:09,447.2,1313951,25,446.31,441393,542271,-0.9304386353566657,0
2023-07-28 11:01:14,447.2,1315152,16,446.31,442842,540938,-0.9304386353566657,0
2023-07-28 11:01:14,447.0,1315152,1,446.31,442842,540938,-0.974745237040314,0
2023-07-28 11:01:14,447.2,1315152,15,446.31,442842,540938,-0.9304386353566657,0
2023-07-28 11:01:14,447.2,1315152,15,446.31,442842,540938,-0.9304386353566657,0
2023-07-28 11:01:17,447.2,1315335,15,446.31,443058,540896,-0.9304386353566657,0
2023-07-28 11:01:17,447.2,1315335,1,446.31,443058,540896,-0.9304386353566657,0
2023-07-28 11:01:17,447.1,1315335,50,446.31,443058,540896,-0.9525919361984836,0
2023-07-28 11:01:22,447.2,1315414,13,446.31,442880,541024,-0.9304386353566657,0
2023-07-28 11:01:22,447.25,1315414,131,446.31,442880,541024,-0.9193619849357504,0
2023-07-28 11:01:23,447.25,1315831,19,446.31,448220,543463,-0.9193619849357504,0
2023-07-28 11:01:23,447.25,1315831,18,446.31,448220,543463,-0.9193619849357504,0
2023-07-28 11:01:23,447.1,1315831,185,446.31,448220,543463,-0.9525919361984836,0
2023-07-28 11:01:23,447.15,1315831,37,446.31,448220,543463,-0.9415152857775809,0
2023-07-28 11:01:30,447.15,1316809,81,446.31,448869,541962,-0.9415152857775809,0
2023-07-28 11:01:30,447.15,1316809,14,446.31,448869,541962,-0.9415152857775809,0
2023-07-28 11:01:34,447.2,1317676,11,446.31,448759,541338,-0.9304386353566657,0
2023-07-28 11:01:34,447.25,1317676,26,446.31,448759,541338,-0.9193619849357504,0
2023-07-28 11:01:38,447.05,1317846,99,446.31,449450,541813,-0.9636685866193988,0
2023-07-28 11:01:38,447.05,1317846,10,446.31,449450,541813,-0.9636685866193988,0
2023-07-28 11:01:38,447.25,1317846,14,446.31,449450,541813,-0.9193619849357504,0
2023-07-28 11:01:39,447.25,1318182,14,446.31,449619,540940,-0.9193619849357504,0
2023-07-28 11:01:39,447.25,1318182,18,446.31,449619,540940,-0.9193619849357504,0
2023-07-28 11:01:39,447.1,1318182,9,446.31,449619,540940,-0.9525919361984836,0
2023-07-28 11:01:45,447.25,1318211,8,446.31,451144,542115,-0.9193619849357504,0
2023-07-28 11:01:45,447.3,1318211,2,446.31,451144,542115,-0.9082853345148352,0
2023-07-28 11:01:49,447.25,1318222,5,446.31,448894,542149,-0.9193619849357504,0
2023-07-28 11:01:49,447.3,1318222,74,446.31,448894,542149,-0.9082853345148352,0
2023-07-28 11:01:49,447.25,1318222,10,446.31,448894,542149,-0.9193619849357504,0
2023-07-28 11:01:54,447.3,1318430,17,446.31,449064,543031,-0.9082853345148352,0
2023-07-28 11:01:54,447.3,1318430,6,446.31,449064,543031,-0.9082853345148352,0
2023-07-28 11:01:59,447.3,1318483,13,446.31,448825,542488,-0.9082853345148352,0
2023-07-28 11:01:59,447.35,1318483,1,446.31,448825,542488,-0.89720868409392,0
2023-07-28 11:01:59,447.35,1318483,2,446.31,448825,542488,-0.89720868409392,0
2023-07-28 11:01:59,447.35,1318483,36,446.31,448825,542488,-0.89720868409392,0
2023-07-28 11:02:03,447.35,1318558,7,446.31,449810,542568,-0.89720868409392,0
2023-07-28 11:02:03,447.35,1318558,42,446.31,449810,542568,-0.89720868409392,0
2023-07-28 11:02:03,447.35,1318558,27,446.31,449810,542568,-0.89720868409392,0
2023-07-28 11:02:06,447.45,1318776,15,446.31,450617,540434,-0.8750553832521021,0
2023-07-28 11:02:06,447.45,1318776,1,446.31,450617,540434,-0.8750553832521021,0
2023-07-28 11:02:10,447.45,1318796,1,446.31,450986,539666,-0.8750553832521021,0
2023-07-28 11:02:10,447.45,1318796,3,446.31,450986,539666,-0.8750553832521021,0
2023-07-28 11:02:10,447.45,1318796,1,446.31,450986,539666,-0.8750553832521021,0
2023-07-28 11:02:10,447.45,1318796,15,446.31,450986,539666,-0.8750553832521021,0
2023-07-28 11:02:10,447.45,1318796,1,446.31,450986,539666,-0.8750553832521021,0
2023-07-28 11:02:16,447.45,1318817,3,446.31,451725,538064,-0.8750553832521021,0
2023-07-28 11:02:16,447.45,1318817,1,446.31,451725,538064,-0.8750553832521021,0
2023-07-28 11:02:16,447.45,1318817,99,446.31,451725,538064,-0.8750553832521021,0
2023-07-28 11:02:16,447.5,1318817,1,446.31,451725,538064,-0.8639787328311869,0
2023-07-28 11:02:19,447.55,1318983,2,446.31,451749,537612,-0.8529020824102717,0
2023-07-28 11:02:19,447.55,1318983,2,446.31,451749,537612,-0.8529020824102717,0
2023-07-28 11:02:19,447.55,1318983,14,446.31,451749,537612,-0.8529020824102717,0
2023-07-28 11:02:19,447.55,1318983,2,446.31,451749,537612,-0.8529020824102717,0
