2023-07-28 11:23:51,3579.8,97773,2,3564.88,34306,23183,0.6268446943078055,0
2023-07-28 11:23:51,3579.8,97773,9,3564.88,34306,23183,0.6268446943078055,0
2023-07-28 11:23:51,3579.8,97773,5,3564.88,34306,23183,0.6268446943078055,0
2023-07-28 11:24:00,3579.4,97816,14,3564.88,34083,23188,0.615600843288829,0
2023-07-28 11:24:00,3579.8,97816,10,3564.88,34083,23188,0.6268446943078055,0
2023-07-28 11:24:00,3579.9,97816,2,3564.88,34083,23188,0.6296556570625464,0
2023-07-28 11:24:02,3579.9,97851,11,3564.89,34150,23201,0.6296556570625464,0
2023-07-28 11:24:05,3580.0,97867,2,3564.89,34137,23194,0.6324666198172875,0
2023-07-28 11:24:07,3579.95,97869,1,3564.89,34163,23198,0.6310611384399105,0
2023-07-28 11:24:08,3579.95,97870,1,3564.89,34167,23193,0.6310611384399105,0
2023-07-28 11:24:10,3579.9,97879,9,3564.89,34144,23190,0.6296556570625464,0
2023-07-28 11:24:10,3579.9,97879,7,3564.89,34144,23190,0.6296556570625464,0
2023-07-28 11:24:10,3579.9,97887,7,3564.89,34137,23211,0.6296556570625464,0
2023-07-28 11:24:10,3579.9,97887,10,3564.89,34137,23211,0.6296556570625464,0
2023-07-28 11:24:12,3579.8,97898,3,3564.9,34127,23208,0.6268446943078055,0
2023-07-28 11:24:14,3579.0,97949,1,3564.9,34062,23380,0.6043569922698524,0
2023-07-28 11:24:14,3579.95,97950,1,3564.9,34055,23405,0.6310611384399105,0
2023-07-28 11:24:14,3577.65,97950,2,3564.9,34055,23405,0.5664089950808178,0
2023-07-28 11:24:15,3577.4,97952,10,3564.9,34053,23432,0.559381588193959,0
2023-07-28 11:24:17,3579.8,97962,2,3564.91,34047,23446,0.6268446943078055,0
2023-07-28 11:24:18,3579.8,97964,2,3564.91,32799,23451,0.6268446943078055,0
2023-07-28 11:24:18,3577.3,97964,10,3564.91,32799,23448,0.5565706254392181,0
2023-07-28 11:24:20,3577.3,97974,10,3564.91,34058,23437,0.5565706254392181,0
2023-07-28 11:24:20,3579.6,97974,1,3564.91,34058,23437,0.6212227687983108,0
2023-07-28 11:24:21,3579.6,97975,1,3564.91,33760,23451,0.6212227687983108,0
2023-07-28 11:24:21,3579.55,97975,1,3564.91,33760,23451,0.6198172874209468,0
2023-07-28 11:24:22,3579.55,97976,1,3564.91,33807,23494,0.6198172874209468,0
2023-07-28 11:24:22,3579.55,97976,1,3564.91,33820,23464,0.6198172874209468,0
2023-07-28 11:24:22,3579.55,97976,1,3564.91,33813,23446,0.6198172874209468,0
2023-07-28 11:24:22,3577.3,97976,11,3564.91,33813,23446,0.5565706254392181,0
2023-07-28 11:24:25,3577.3,97987,2,3564.91,33804,23497,0.5565706254392181,0
2023-07-28 11:24:25,3577.3,97990,2,3564.91,33782,23471,0.5565706254392181,0
2023-07-28 11:24:26,3578.85,97991,1,3564.91,34012,23363,0.6001405481377347,0
2023-07-28 11:24:26,3578.85,97991,1,3564.91,33992,23384,0.6001405481377347,0
2023-07-28 11:24:30,3577.2,98001,10,3564.91,33981,23371,0.5537596626844643,0
2023-07-28 11:24:30,3578.85,98003,2,3564.91,33972,23371,0.6001405481377347,0
2023-07-28 11:24:31,3577.15,98004,1,3564.91,33665,23423,0.5523541813071002,0
2023-07-28 11:24:31,3577.15,98004,1,3564.91,33504,23515,0.5523541813071002,0
2023-07-28 11:24:31,3577.15,98004,1,3564.91,33540,23505,0.5523541813071002,0
2023-07-28 11:24:35,3575.65,98014,10,3564.91,33472,23474,0.5101897399859477,0
2023-07-28 11:24:35,3576.0,98021,6,3564.91,33643,23500,0.5200281096275474,0
2023-07-28 11:24:37,3577.15,98024,1,3564.91,33537,23498,0.5523541813071002,0
2023-07-28 11:24:37,3577.15,98024,1,3564.91,33500,23499,0.5523541813071002,0
2023-07-28 11:24:37,3577.15,98024,1,3564.91,33498,23499,0.5523541813071002,0
2023-07-28 11:24:37,3575.9,98024,10,3564.91,33498,23499,0.5172171468728065,0
2023-07-28 11:24:41,3575.6,98038,3,3564.91,33469,23551,0.5087842586085709,0
2023-07-28 11:24:41,3578.25,98039,1,3564.91,33433,23535,0.5832747716092762,0
2023-07-28 11:24:42,3575.6,98040,1,3564.91,33425,23554,0.5087842586085709,0
2023-07-28 11:24:42,3575.6,98040,1,3564.91,33539,23556,0.5087842586085709,0
2023-07-28 11:24:45,3575.3,98050,3,3564.92,33687,23414,0.5003513703443481,0
2023-07-28 11:24:45,3578.05,98052,2,3564.92,32379,23446,0.5776528460997943,0
2023-07-28 11:24:45,3578.05,98052,2,3564.92,32334,23452,0.5776528460997943,0
2023-07-28 11:24:45,3578.05,98052,2,3564.92,33598,23457,0.5776528460997943,0
2023-07-28 11:24:45,3575.15,98052,3,3564.92,33598,23457,0.49613492621223027,0
2023-07-28 11:24:50,3577.95,98062,2,3564.92,32392,23449,0.5748418833450406,0
2023-07-28 11:24:51,3577.95,98064,2,3564.92,33700,23413,0.5748418833450406,0
2023-07-28 11:24:51,3577.95,98064,2,3564.92,33612,23425,0.5748418833450406,0
2023-07-28 11:24:51,3575.4,98064,20,3564.92,33683,23472,0.503162333099089,0
2023-07-28 11:24:54,3575.4,98097,4,3564.92,33658,23461,0.503162333099089,0
2023-07-28 11:24:55,3577.85,98114,2,3564.92,33648,23467,0.5720309205902996,0
2023-07-28 11:24:56,3577.8,98116,1,3564.92,33686,23453,0.5706254392129355,0
2023-07-28 11:24:57,3577.8,98117,1,3564.92,33676,23464,0.5706254392129355,0
2023-07-28 11:24:57,3577.8,98117,1,3564.92,33698,23472,0.5706254392129355,0
2023-07-28 11:24:57,3577.8,98117,1,3564.92,33676,23458,0.5706254392129355,0
2023-07-28 11:24:57,3575.55,98117,2,3564.92,33676,23458,0.5073787772312068,0
2023-07-28 11:25:00,3575.55,98127,2,3564.92,33643,23522,0.5073787772312068,0
2023-07-28 11:25:00,3577.65,98127,1,3564.92,33643,23522,0.5664089950808178,0
2023-07-28 11:25:01,3577.65,98128,1,3564.92,33690,23473,0.5664089950808178,0
2023-07-28 11:25:02,3577.65,98129,1,3564.92,33698,23463,0.5664089950808178,0
2023-07-28 11:25:02,3577.65,98129,1,3564.92,33675,23465,0.5664089950808178,0
2023-07-28 11:25:02,3577.6,98129,1,3564.92,32333,23444,0.5650035137034408,0
2023-07-28 11:25:02,3575.55,98129,2,3564.92,32333,23444,0.5073787772312068,0
2023-07-28 11:25:05,3575.55,98139,2,3564.93,33548,23468,0.5073787772312068,0
2023-07-28 11:25:05,3577.55,98140,1,3564.93,33685,23535,0.5635980323260767,0
2023-07-28 11:25:05,3575.6,98140,27,3564.93,33685,23535,0.5087842586085709,0
2023-07-28 11:25:07,3577.5,98168,5,3564.93,33940,23435,0.5621925509486999,0
2023-07-28 11:25:08,3577.5,98173,5,3564.93,33973,23423,0.5621925509486999,0
2023-07-28 11:25:08,3575.6,98173,5,3564.93,33973,23423,0.5087842586085709,0
2023-07-28 11:25:10,3577.5,98178,1,3564.93,33971,23418,0.5621925509486999,0
2023-07-28 11:25:11,3577.5,98179,1,3564.93,33971,23417,0.5621925509486999,0
2023-07-28 11:25:11,3577.5,98179,1,3564.93,33979,23384,0.5621925509486999,0
2023-07-28 11:25:11,3577.5,98179,1,3564.93,33976,23381,0.5621925509486999,0
2023-07-28 11:25:11,3577.5,98179,1,3564.93,33976,23397,0.5621925509486999,0
2023-07-28 11:25:11,3575.6,98179,10,3564.93,33976,23397,0.5087842586085709,0
2023-07-28 11:25:15,3575.6,98189,10,3564.93,33881,23402,0.5087842586085709,0
2023-07-28 11:25:15,3577.45,98189,2,3564.93,33881,23402,0.5607870695713231,0
2023-07-28 11:25:16,3577.45,98191,2,3564.93,33881,23397,0.5607870695713231,0
2023-07-28 11:25:16,3577.45,98191,2,3564.93,33921,23393,0.5607870695713231,0
2023-07-28 11:25:16,3577.45,98191,2,3564.93,33921,23422,0.5607870695713231,0
2023-07-28 11:25:20,3575.6,98201,10,3564.93,33911,23432,0.5087842586085709,0
2023-07-28 11:25:20,3577.4,98203,2,3564.93,33911,23396,0.559381588193959,0
2023-07-28 11:25:20,3577.4,98203,2,3564.93,33914,23418,0.559381588193959,0
2023-07-28 11:25:20,3577.4,98203,2,3564.93,33899,23411,0.559381588193959,0
2023-07-28 11:25:20,3577.4,98203,2,3564.93,33852,23429,0.559381588193959,0
2023-07-28 11:25:25,3575.6,98214,11,3564.93,33840,23421,0.5087842586085709,0
2023-07-28 11:25:25,3577.35,98214,1,3564.93,33840,23421,0.5579761068165822,0
2023-07-28 11:25:25,3577.35,98215,1,3564.93,33839,23417,0.5579761068165822,0
2023-07-28 11:25:27,3577.35,98216,1,3564.93,33842,23455,0.5579761068165822,0
2023-07-28 11:25:27,3577.3,98216,1,3564.93,33842,23455,0.5565706254392181,0
2023-07-28 11:25:28,3577.3,98217,1,3564.93,33842,23453,0.5565706254392181,0
2023-07-28 11:25:28,3575.6,98217,15,3564.93,33842,23453,0.5087842586085709,0
2023-07-28 11:25:30,3575.6,98241,9,3564.94,33792,23460,0.5087842586085709,0
2023-07-28 11:25:30,3577.3,98245,4,3564.94,33779,23463,0.5565706254392181,0
2023-07-28 11:25:30,3577.3,98245,4,3564.94,33782,23473,0.5565706254392181,0
2023-07-28 11:25:30,3577.3,98245,4,3564.94,33782,23469,0.5565706254392181,0
2023-07-28 11:25:30,3577.25,98245,1,3564.94,33782,23469,0.5551651440618411,0
2023-07-28 11:25:33,3575.6,98246,9,3564.94,33782,23468,0.5087842586085709,0
2023-07-28 11:25:35,3575.6,98255,9,3564.94,33790,23448,0.5087842586085709,0
2023-07-28 11:25:35,3577.25,98255,1,3564.94,33790,23448,0.5551651440618411,0
2023-07-28 11:25:36,3577.25,98256,1,3564.94,32713,23328,0.5551651440618411,0
2023-07-28 11:25:36,3577.25,98256,1,3564.94,34320,23294,0.5551651440618411,0
2023-07-28 11:25:36,3577.25,98256,1,3564.94,34239,23290,0.5551651440618411,0
2023-07-28 11:25:40,3577.6,98266,10,3564.94,34288,23283,0.5650035137034408,0
2023-07-28 11:25:40,3578.95,98266,1,3564.94,34288,23283,0.6029515108924756,0
2023-07-28 11:25:41,3578.95,98268,1,3564.94,34322,23287,0.6029515108924756,0
2023-07-28 11:25:41,3578.95,98268,1,3564.94,34322,23287,0.6029515108924756,0
2023-07-28 11:25:41,3578.95,98269,1,3564.94,34348,23249,0.6029515108924756,0
2023-07-28 11:25:41,3578.95,98269,1,3564.94,34364,23258,0.6029515108924756,0
2023-07-28 11:25:41,3578.95,98269,1,3564.94,34353,23276,0.6029515108924756,0
2023-07-28 11:25:41,3579.0,98269,1,3564.94,34353,23276,0.6043569922698524,0
2023-07-28 11:25:45,3579.0,98286,1,3564.94,34590,23236,0.6043569922698524,0
2023-07-28 11:25:46,3578.0,98360,72,3564.95,34415,23270,0.5762473647224174,0
2023-07-28 11:25:46,3578.9,98360,8,3564.95,34415,23270,0.6015460295151115,0
2023-07-28 11:25:46,3578.85,98360,2,3564.95,34415,23270,0.6001405481377347,0
2023-07-28 11:25:48,3578.85,98373,2,3564.95,34337,23275,0.6001405481377347,0
2023-07-28 11:25:48,3578.85,98373,2,3564.95,33120,23228,0.6001405481377347,0
2023-07-28 11:25:48,3578.85,98373,2,3564.95,34426,23260,0.6001405481377347,0
2023-07-28 11:25:48,3578.85,98373,2,3564.95,34476,23271,0.6001405481377347,0
2023-07-28 11:25:48,3578.85,98373,2,3564.95,34486,23272,0.6001405481377347,0
2023-07-28 11:25:48,3578.85,98373,2,3564.95,34477,23274,0.6001405481377347,0
2023-07-28 11:25:55,3578.0,98384,11,3564.96,34469,23263,0.5762473647224174,0
2023-07-28 11:25:55,3578.95,98384,1,3564.96,34469,23263,0.6029515108924756,0
2023-07-28 11:25:55,3578.95,98385,1,3564.96,34349,23220,0.6029515108924756,0
2023-07-28 11:25:55,3578.95,98385,1,3564.96,34349,23220,0.6029515108924756,0
2023-07-28 11:25:57,3578.05,98386,72,3564.96,34332,23215,0.5776528460997943,0
2023-07-28 11:25:58,3578.05,98458,72,3564.97,34297,23234,0.5776528460997943,0
2023-07-28 11:25:58,3578.95,98458,2,3564.97,34297,23234,0.6029515108924756,0
2023-07-28 11:25:58,3578.95,98469,2,3564.97,34280,23216,0.6029515108924756,0
2023-07-28 11:25:58,3578.95,98469,2,3564.97,34280,23216,0.6029515108924756,0
2023-07-28 11:26:00,3578.95,98471,2,3564.97,34280,23212,0.6029515108924756,0
2023-07-28 11:26:00,3578.95,98471,2,3564.97,34280,23212,0.6029515108924756,0
2023-07-28 11:26:02,3579.9,98501,14,3564.97,34327,23222,0.6296556570625464,0
2023-07-28 11:26:02,3578.1,98501,14,3564.97,34327,23222,0.5790583274771584,0
2023-07-28 11:26:02,3579.85,98520,2,3564.97,34256,23294,0.6282501756851696,0
2023-07-28 11:26:04,3579.85,98522,2,3564.98,34257,23253,0.6282501756851696,0
2023-07-28 11:26:04,3579.8,98523,1,3564.98,34306,23197,0.6268446943078055,0
2023-07-28 11:26:04,3579.8,98523,1,3564.98,34194,23260,0.6268446943078055,0
2023-07-28 11:26:04,3579.8,98523,1,3564.98,34186,23214,0.6268446943078055,0
2023-07-28 11:26:04,3579.8,98523,1,3564.98,34194,23184,0.6268446943078055,0
2023-07-28 11:26:04,3579.8,98523,1,3564.98,34240,23182,0.6268446943078055,0
2023-07-28 11:26:10,3578.25,98533,10,3564.98,34153,23231,0.5832747716092762,0
2023-07-28 11:26:10,3579.6,98533,1,3564.98,34153,23231,0.6212227687983108,0
2023-07-28 11:26:10,3579.6,98534,1,3564.98,34177,23245,0.6212227687983108,0
2023-07-28 11:26:10,3579.6,98534,1,3564.98,34210,23154,0.6212227687983108,0
2023-07-28 11:26:10,3579.6,98534,1,3564.98,34251,23158,0.6212227687983108,0
2023-07-28 11:26:10,3579.6,98534,1,3564.98,34250,23176,0.6212227687983108,0
2023-07-28 11:26:15,3578.55,98544,10,3564.98,34236,23167,0.5917076598735118,0
2023-07-28 11:26:15,3579.55,98546,2,3564.98,34236,23179,0.6198172874209468,0
2023-07-28 11:26:15,3579.55,98546,2,3564.98,34244,23158,0.6198172874209468,0
2023-07-28 11:26:15,3579.55,98546,2,3564.98,34196,23211,0.6198172874209468,0
2023-07-28 11:26:15,3578.55,98546,10,3564.98,34196,23211,0.5917076598735118,0
2023-07-28 11:26:20,3578.55,98556,10,3564.98,34188,23142,0.5917076598735118,0
2023-07-28 11:26:20,3578.6,98556,54,3564.98,34188,23142,0.5931131412508759,0
2023-07-28 11:26:21,3578.6,98612,54,3564.99,34045,23172,0.5931131412508759,0
2023-07-28 11:26:21,3579.5,98612,1,3564.99,34045,23172,0.6184118060435699,0
2023-07-28 11:26:21,3579.5,98614,1,3564.99,34233,23296,0.6184118060435699,0
2023-07-28 11:26:21,3579.5,98614,1,3564.99,34237,23257,0.6184118060435699,0
2023-07-28 11:26:21,3579.5,98614,1,3564.99,34237,23258,0.6184118060435699,0
2023-07-28 11:26:25,3579.5,98635,1,3564.99,34237,23330,0.6184118060435699,0
2023-07-28 11:26:25,3579.95,98635,1,3564.99,34237,23330,0.6310611384399105,0
2023-07-28 11:26:25,3579.95,98635,1,3564.99,34237,23330,0.6310611384399105,0
2023-07-28 11:26:25,3579.5,98635,13,3564.99,34237,23330,0.6184118060435699,0
2023-07-28 11:26:26,3579.7,98656,3,3564.99,34070,23782,0.6240337315530519,0
2023-07-28 11:26:27,3579.7,98659,3,3564.99,34096,23790,0.6240337315530519,0
2023-07-28 11:26:27,3579.7,98659,3,3564.99,34096,23790,0.6240337315530519,0
2023-07-28 11:26:27,3577.4,98659,10,3564.99,34127,23790,0.559381588193959,0
2023-07-28 11:26:30,3579.5,98669,2,3565.0,34107,23808,0.6184118060435699,0
2023-07-28 11:26:31,3579.5,98671,2,3565.0,34160,23818,0.6184118060435699,0
