2023-07-28 10:53:36,228.75,10437098,44,226.0,1441614,2253171,3.553644182888182,0
2023-07-28 10:53:36,228.75,10437098,50,226.0,1441614,2253171,3.553644182888182,0
2023-07-28 10:53:38,228.75,10439310,10,226.0,1436557,2250733,3.553644182888182,0
2023-07-28 10:53:39,228.8,10440542,13,226.0,1432082,2253800,3.576278859212316,0
2023-07-28 10:53:39,228.85,10440852,2,226.0,1434260,2264325,3.5989135355364366,0
2023-07-28 10:53:39,228.7,10440852,41,226.0,1434260,2264325,3.531009506564048,0
2023-07-28 10:53:41,228.75,10445674,400,226.0,1443926,2278023,3.553644182888182,0
2023-07-28 10:53:41,228.8,10446675,1200,226.0,1441201,2277322,3.576278859212316,0
2023-07-28 10:53:42,228.75,10453252,85,226.01,1447109,2280552,3.553644182888182,0
2023-07-28 10:53:42,228.8,10453252,443,226.01,1447109,2280552,3.576278859212316,0
2023-07-28 10:53:43,228.8,10454191,206,226.01,1453290,2284426,3.576278859212316,0
2023-07-28 10:53:44,228.85,10458148,7,226.01,1445783,2285301,3.5989135355364366,0
2023-07-28 10:53:45,228.7,10462968,10,226.01,1440963,2285008,3.531009506564048,0
2023-07-28 10:53:45,228.85,10462968,1,226.01,1440963,2285008,3.5989135355364366,0
2023-07-28 10:53:46,228.7,10463124,50,226.01,1409793,2310268,3.531009506564048,0
2023-07-28 10:53:47,228.65,10469422,3,226.01,1428756,2306134,3.5083748302399274,0
2023-07-28 10:53:49,228.7,10470084,50,226.01,1433488,2311846,3.531009506564048,0
2023-07-28 10:53:50,228.6,10473270,50,226.01,1433111,2308349,3.4857401539157937,0
2023-07-28 10:53:50,228.6,10473270,13,226.01,1433111,2308349,3.4857401539157937,0
2023-07-28 10:53:51,228.65,10474659,123,226.01,1430763,2308405,3.5083748302399274,0
2023-07-28 10:53:51,228.75,10474659,1,226.01,1430763,2308405,3.553644182888182,0
2023-07-28 10:53:52,228.6,10476526,38,226.01,1433877,2314043,3.4857401539157937,0
2023-07-28 10:53:53,228.7,10477183,61,226.01,1433831,2316575,3.531009506564048,0
2023-07-28 10:53:54,228.6,10478462,387,226.01,1426398,2317705,3.4857401539157937,0
2023-07-28 10:53:54,228.65,10478462,108,226.01,1426398,2317705,3.5083748302399274,0
2023-07-28 10:53:56,228.6,10479399,4,226.01,1433575,2322114,3.4857401539157937,0
2023-07-28 10:53:56,228.6,10479399,72,226.01,1433575,2322114,3.4857401539157937,0
2023-07-28 10:53:57,228.6,10489623,140,226.02,1423771,2318191,3.4857401539157937,0
2023-07-28 10:53:57,228.6,10489623,100,226.02,1423771,2318191,3.4857401539157937,0
2023-07-28 10:53:58,228.6,10491355,294,226.02,1424545,2319333,3.4857401539157937,0
2023-07-28 10:53:59,228.65,10492275,35,226.02,1428925,2323028,3.5083748302399274,0
2023-07-28 10:54:00,228.6,10498091,45,226.02,1418501,2324816,3.4857401539157937,0
2023-07-28 10:54:00,228.7,10498091,58,226.02,1418501,2324816,3.531009506564048,0
2023-07-28 10:54:02,228.6,10498386,50,226.02,1420469,2329821,3.4857401539157937,0
2023-07-28 10:54:02,228.6,10498386,30,226.02,1420469,2329821,3.4857401539157937,0
2023-07-28 10:54:03,228.75,10502805,1003,226.02,1425479,2322332,3.553644182888182,0
2023-07-28 10:54:03,228.65,10502805,100,226.02,1425479,2322332,3.5083748302399274,0
2023-07-28 10:54:04,228.7,10503889,1,226.02,1421412,2326218,3.531009506564048,0
2023-07-28 10:54:04,228.7,10503889,1,226.02,1421922,2327518,3.531009506564048,0
2023-07-28 10:54:05,228.65,10504218,120,226.02,1427167,2329235,3.5083748302399274,0
2023-07-28 10:54:06,228.6,10505775,140,226.02,1426752,2334010,3.4857401539157937,0
2023-07-28 10:54:07,228.6,10507249,295,226.02,1418485,2342229,3.4857401539157937,0
2023-07-28 10:54:08,228.55,10507829,48,226.02,1428556,2348266,3.463105477591673,0
2023-07-28 10:54:08,228.7,10507829,73,226.02,1428556,2348266,3.531009506564048,0
2023-07-28 10:54:08,228.75,10507829,90,226.02,1428556,2348266,3.553644182888182,0
2023-07-28 10:54:11,228.75,10510849,3,226.02,1425078,2346649,3.553644182888182,0
2023-07-28 10:54:11,228.6,10510849,50,226.02,1425078,2346649,3.4857401539157937,0
2023-07-28 10:54:12,228.6,10511743,200,226.02,1426714,2349217,3.4857401539157937,0
2023-07-28 10:54:13,228.7,10511744,1,226.02,1432037,2350577,3.531009506564048,0
2023-07-28 10:54:14,228.8,10513351,50,226.02,1429501,2349332,3.576278859212316,0
2023-07-28 10:54:14,228.8,10513353,2,226.02,1429744,2351671,3.576278859212316,0
2023-07-28 10:54:15,228.75,10514399,428,226.02,1431562,2352614,3.553644182888182,0
2023-07-28 10:54:16,228.65,10517121,500,226.02,1430962,2357219,3.5083748302399274,0
2023-07-28 10:54:17,228.7,10530631,8,226.03,1434713,2356899,3.531009506564048,0
2023-07-28 10:54:18,228.7,10530884,1,226.03,1429851,2360275,3.531009506564048,0
2023-07-28 10:54:18,228.7,10530884,52,226.03,1429851,2360275,3.531009506564048,0
2023-07-28 10:54:19,228.65,10531823,100,226.03,1439509,2361455,3.5083748302399274,0
2023-07-28 10:54:20,228.7,10531988,98,226.03,1448912,2364412,3.531009506564048,0
2023-07-28 10:54:21,228.7,10532155,2,226.03,1445521,2372217,3.531009506564048,0
2023-07-28 10:54:21,228.7,10532155,2,226.03,1445521,2372217,3.531009506564048,0
2023-07-28 10:54:22,228.6,10533544,25,226.03,1437211,2377191,3.4857401539157937,0
2023-07-28 10:54:23,228.6,10534321,16,226.03,1436698,2377481,3.4857401539157937,0
2023-07-28 10:54:24,228.6,10536041,80,226.03,1435472,2379004,3.4857401539157937,0
2023-07-28 10:54:24,228.6,10536041,80,226.03,1435472,2379004,3.4857401539157937,0
2023-07-28 10:54:25,228.7,10537159,64,226.03,1434456,2376491,3.531009506564048,0
2023-07-28 10:54:26,228.75,10538162,242,226.03,1435393,2380291,3.553644182888182,0
2023-07-28 10:54:27,228.6,10538598,100,226.03,1438383,2376617,3.4857401539157937,0
2023-07-28 10:54:28,228.6,10544300,2,226.03,1435481,2373804,3.4857401539157937,0
2023-07-28 10:54:29,228.7,10550628,3,226.03,1434730,2374321,3.531009506564048,0
2023-07-28 10:54:31,228.65,10564712,29,226.04,1431805,2375320,3.5083748302399274,0
2023-07-28 10:54:31,228.7,10564712,200,226.04,1431805,2375320,3.531009506564048,0
2023-07-28 10:54:32,228.9,10589299,100,226.04,1438748,2359013,3.62154821186057,0
2023-07-28 10:54:33,228.9,10593508,1,226.04,1436394,2358815,3.62154821186057,0
2023-07-28 10:54:34,228.8,10595544,50,226.04,1441117,2366718,3.576278859212316,0
2023-07-28 10:54:34,228.8,10595544,1,226.04,1441117,2366718,3.576278859212316,0
2023-07-28 10:54:34,228.8,10596300,1,226.04,1439021,2369192,3.576278859212316,0
2023-07-28 10:54:35,228.7,10597363,250,226.04,1439244,2370638,3.531009506564048,0
2023-07-28 10:54:37,228.65,10598509,25,226.04,1434236,2371358,3.5083748302399274,0
2023-07-28 10:54:38,228.75,10600480,250,226.04,1434056,2373624,3.553644182888182,0
2023-07-28 10:54:38,228.6,10600480,30,226.04,1434056,2373624,3.4857401539157937,0
2023-07-28 10:54:39,228.75,10601803,5,226.04,1436756,2378595,3.553644182888182,0
2023-07-28 10:54:39,228.75,10601803,50,226.04,1436756,2378595,3.553644182888182,0
2023-07-28 10:54:41,228.65,10602534,50,226.05,1443257,2377462,3.5083748302399274,0
2023-07-28 10:54:41,228.6,10602534,100,226.05,1443257,2377462,3.4857401539157937,0
2023-07-28 10:54:42,228.6,10603677,1,226.05,1433515,2375482,3.4857401539157937,0
2023-07-28 10:54:42,228.6,10603677,1389,226.05,1433515,2375482,3.4857401539157937,0
2023-07-28 10:54:43,228.65,10606306,25,226.05,1431973,2390506,3.5083748302399274,0
2023-07-28 10:54:43,228.7,10607356,121,226.05,1430460,2390833,3.531009506564048,0
2023-07-28 10:54:44,228.6,10609646,10,226.05,1431611,2395277,3.4857401539157937,0
2023-07-28 10:54:45,228.7,10612599,112,226.05,1432391,2400119,3.531009506564048,0
2023-07-28 10:54:46,228.75,10614911,11,226.05,1431816,2404596,3.553644182888182,0
2023-07-28 10:54:47,228.75,10616471,50,226.05,1451784,2410370,3.553644182888182,0
2023-07-28 10:54:47,228.65,10616471,94,226.05,1451784,2410370,3.5083748302399274,0
2023-07-28 10:54:49,228.6,10643971,3,226.06,1447863,2408666,3.4857401539157937,0
2023-07-28 10:54:50,228.65,10650184,1,226.06,1436170,2429423,3.5083748302399274,0
2023-07-28 10:54:51,228.6,10650297,8,226.06,1438768,2433645,3.4857401539157937,0
2023-07-28 10:54:52,228.6,10651072,21,226.06,1436881,2427305,3.4857401539157937,0
2023-07-28 10:54:53,228.6,10651074,2,226.06,1432932,2433027,3.4857401539157937,0
2023-07-28 10:54:54,228.6,10654211,50,226.06,1432350,2437896,3.4857401539157937,0
2023-07-28 10:54:55,228.5,10656723,18,226.06,1430669,2439426,3.4404708012675393,0
2023-07-28 10:54:56,228.6,10657174,141,226.06,1431557,2444316,3.4857401539157937,0
2023-07-28 10:54:57,228.6,10663022,2500,226.06,1440693,2444804,3.4857401539157937,0
2023-07-28 10:54:58,228.6,10663212,10,226.06,1446986,2448867,3.4857401539157937,0
2023-07-28 10:54:58,228.6,10663212,50,226.06,1446986,2448867,3.4857401539157937,0
2023-07-28 10:55:00,228.75,10670610,2726,226.06,1443782,2459634,3.553644182888182,0
2023-07-28 10:55:01,228.7,10674919,110,226.06,1441929,2467856,3.531009506564048,0
2023-07-28 10:55:02,228.7,10675889,215,226.06,1441251,2476336,3.531009506564048,0
2023-07-28 10:55:03,228.55,10681403,6,226.06,1439907,2473435,3.463105477591673,0
2023-07-28 10:55:04,228.65,10683954,96,226.06,1438414,2479351,3.5083748302399274,0
2023-07-28 10:55:05,228.55,10684439,48,226.06,1439241,2481291,3.463105477591673,0
2023-07-28 10:55:06,228.5,10684756,259,226.06,1439336,2483964,3.4404708012675393,0
2023-07-28 10:55:07,228.55,10685825,148,226.07,1442931,2486635,3.463105477591673,0
2023-07-28 10:55:09,228.6,10686373,5,226.07,1442448,2483359,3.4857401539157937,0
2023-07-28 10:55:09,228.55,10687998,24,226.07,1440550,2487546,3.463105477591673,0
2023-07-28 10:55:11,228.6,10689001,250,226.07,1459440,2488073,3.4857401539157937,0
2023-07-28 10:55:11,228.6,10689644,18,226.07,1460424,2487744,3.4857401539157937,0
2023-07-28 10:55:12,228.65,10690695,1001,226.07,1462304,2489913,3.5083748302399274,0
2023-07-28 10:55:14,228.6,10695019,1,226.07,1452060,2488419,3.4857401539157937,0
2023-07-28 10:55:14,228.6,10695375,66,226.07,1452830,2490973,3.4857401539157937,0
2023-07-28 10:55:14,228.6,10695375,20,226.07,1452830,2490973,3.4857401539157937,0
2023-07-28 10:55:16,228.6,10699512,100,226.07,1449627,2491957,3.4857401539157937,0
2023-07-28 10:55:17,228.6,10702806,20,226.07,1452589,2495954,3.4857401539157937,0
2023-07-28 10:55:18,228.6,10703751,150,226.07,1449340,2504039,3.4857401539157937,0
2023-07-28 10:55:18,228.6,10703751,200,226.07,1449340,2504039,3.4857401539157937,0
2023-07-28 10:55:19,228.6,10704968,34,226.07,1458213,2505513,3.4857401539157937,0
2023-07-28 10:55:20,228.65,10705644,57,226.07,1448284,2508534,3.5083748302399274,0
2023-07-28 10:55:21,228.6,10708996,1000,226.07,1455414,2514503,3.4857401539157937,0
2023-07-28 10:55:21,228.6,10708996,1,226.07,1455414,2514503,3.4857401539157937,0
2023-07-28 10:55:23,228.5,10711839,18,226.07,1453419,2519069,3.4404708012675393,0
2023-07-28 10:55:24,228.5,10712139,100,226.07,1452918,2521955,3.4404708012675393,0
2023-07-28 10:55:24,228.5,10712139,300,226.07,1452918,2521955,3.4404708012675393,0
2023-07-28 10:55:25,228.5,10718181,300,226.07,1444686,2528608,3.4404708012675393,0
2023-07-28 10:55:27,228.5,10718427,132,226.07,1444079,2529148,3.4404708012675393,0
2023-07-28 10:55:27,228.5,10718427,11,226.07,1444079,2529148,3.4404708012675393,0
2023-07-28 10:55:27,228.5,10718584,11,226.07,1444025,2535302,3.4404708012675393,0
2023-07-28 10:55:29,228.5,10721194,250,226.07,1419299,2540886,3.4404708012675393,0
2023-07-28 10:55:29,228.5,10721194,57,226.07,1419299,2540886,3.4404708012675393,0
2023-07-28 10:55:30,228.5,10723057,245,226.07,1433283,2543672,3.4404708012675393,0
2023-07-28 10:55:30,228.5,10723057,74,226.07,1433283,2543672,3.4404708012675393,0
2023-07-28 10:55:31,228.5,10723658,30,226.07,1444631,2541994,3.4404708012675393,0
2023-07-28 10:55:32,228.5,10725464,300,226.07,1445403,2555864,3.4404708012675393,0
2023-07-28 10:55:32,228.5,10725464,25,226.07,1445403,2555864,3.4404708012675393,0
2023-07-28 10:55:33,228.6,10728104,65,226.08,1445090,2560968,3.4857401539157937,0
2023-07-28 10:55:34,228.5,10732948,5,226.08,1444970,2568174,3.4404708012675393,0
2023-07-28 10:55:35,228.5,10736257,400,226.08,1443706,2565471,3.4404708012675393,0
2023-07-28 10:55:36,228.5,10741268,5,226.08,1438208,2578522,3.4404708012675393,0
2023-07-28 10:55:37,228.5,10744707,24,226.08,1443670,2580515,3.4404708012675393,0
2023-07-28 10:55:39,228.35,10745218,100,226.08,1444870,2582306,3.372566772295151,0
2023-07-28 10:55:39,228.4,10745218,100,226.08,1444870,2582306,3.3952014486192845,0
2023-07-28 10:55:40,228.55,10748927,80,226.08,1442371,2581494,3.463105477591673,0
2023-07-28 10:55:41,228.5,10751454,10,226.08,1440965,2582542,3.4404708012675393,0
2023-07-28 10:55:41,228.4,10751454,5,226.08,1440965,2582542,3.3952014486192845,0
2023-07-28 10:55:42,228.35,10751664,61,226.08,1441248,2585306,3.372566772295151,0
2023-07-28 10:55:42,228.4,10751664,380,226.08,1441248,2585306,3.3952014486192845,0
2023-07-28 10:55:44,228.5,10752730,73,226.08,1442924,2590914,3.4404708012675393,0
2023-07-28 10:55:45,228.35,10753445,159,226.08,1442867,2590322,3.372566772295151,0
2023-07-28 10:55:45,228.35,10753445,5,226.08,1442867,2590322,3.372566772295151,0
2023-07-28 10:55:46,228.5,10754871,5,226.08,1441907,2590722,3.4404708012675393,0
2023-07-28 10:55:47,228.35,10756093,272,226.08,1442207,2590604,3.372566772295151,0
2023-07-28 10:55:47,228.35,10756093,58,226.08,1442207,2590604,3.372566772295151,0
2023-07-28 10:55:48,228.4,10757333,2,226.08,1446533,2596466,3.3952014486192845,0
2023-07-28 10:55:48,228.35,10757698,100,226.08,1442361,2596339,3.372566772295151,0
2023-07-28 10:55:49,228.4,10757999,50,226.08,1445683,2597316,3.3952014486192845,0
2023-07-28 10:55:50,228.5,10758414,12,226.08,1442129,2598528,3.4404708012675393,0
2023-07-28 10:55:52,228.35,10758659,1,226.08,1435342,2601859,3.372566772295151,0
2023-07-28 10:55:52,228.4,10758659,15,226.08,1435342,2601859,3.3952014486192845,0
2023-07-28 10:55:53,228.45,10758967,65,226.08,1432648,2604202,3.4178361249434057,0
2023-07-28 10:55:53,228.4,10758967,2,226.08,1432648,2604202,3.3952014486192845,0
2023-07-28 10:55:54,228.35,10759063,200,226.08,1430289,2611073,3.372566772295151,0
2023-07-28 10:55:55,228.3,10759602,10,226.08,1432438,2603827,3.34993209597103,0
2023-07-28 10:55:56,228.3,10769858,6,226.08,1432390,2612327,3.34993209597103,0
2023-07-28 10:55:58,228.3,10772121,455,226.08,1429157,2616603,3.34993209597103,0
2023-07-28 10:55:58,228.4,10772121,200,226.08,1429157,2616603,3.3952014486192845,0
2023-07-28 10:55:59,228.4,10773057,120,226.08,1426822,2619447,3.3952014486192845,0
2023-07-28 10:55:59,228.25,10773057,194,226.08,1426822,2619447,3.3272974196468965,0
2023-07-28 10:56:00,228.45,10778730,100,226.09,1446620,2600460,3.4178361249434057,0
2023-07-28 10:56:00,228.5,10778869,7,226.09,1451360,2616548,3.4404708012675393,0
2023-07-28 10:56:01,228.7,10849943,300,226.1,1462466,2540221,3.531009506564048,0
2023-07-28 10:56:02,228.65,10863483,1,226.11,1460833,2525137,3.5083748302399274,0
2023-07-28 10:56:02,228.65,10863483,5,226.11,1460833,2525137,3.5083748302399274,0
2023-07-28 10:56:03,228.65,10865069,1,226.11,1465196,2528125,3.5083748302399274,0
2023-07-28 10:56:03,228.65,10865069,20,226.11,1465196,2528125,3.5083748302399274,0
2023-07-28 10:56:05,228.65,10870813,12,226.11,1467178,2534526,3.5083748302399274,0
2023-07-28 10:56:05,228.6,10877962,895,226.11,1468050,2536650,3.4857401539157937,0
2023-07-28 10:56:07,228.65,10878521,25,226.11,1467249,2538136,3.5083748302399274,0
2023-07-28 10:56:07,228.65,10878521,25,226.11,1467249,2538136,3.5083748302399274,0
2023-07-28 10:56:08,228.65,10879193,572,226.11,1467468,2539542,3.5083748302399274,0
2023-07-28 10:56:09,228.8,10887110,173,226.11,1480903,2520835,3.576278859212316,0
2023-07-28 10:56:09,228.75,10887110,25,226.11,1480903,2520835,3.553644182888182,0
2023-07-28 10:56:10,228.95,10911649,2609,226.12,1481768,2516230,3.644182888184691,0
2023-07-28 10:56:10,228.8,10911649,160,226.12,1481768,2516230,3.576278859212316,0
2023-07-28 10:56:11,228.85,10916036,8,226.12,1469820,2521958,3.5989135355364366,0
2023-07-28 10:56:12,228.7,10916454,68,226.12,1476947,2523019,3.531009506564048,0
2023-07-28 10:56:13,228.8,10917903,40,226.12,1477814,2525518,3.576278859212316,0
2023-07-28 10:56:14,228.7,10918902,25,226.12,1476988,2527582,3.531009506564048,0
2023-07-28 10:56:15,228.8,10919245,12,226.12,1478581,2527726,3.576278859212316,0
2023-07-28 10:56:17,228.75,10920270,35,226.12,1481418,2523691,3.553644182888182,0
2023-07-28 10:56:17,228.9,10920270,20,226.12,1481418,2523691,3.62154821186057,0
2023-07-28 10:56:18,228.85,10921459,10,226.12,1491471,2524007,3.5989135355364366,0
2023-07-28 10:56:18,228.85,10921459,20,226.12,1491471,2524007,3.5989135355364366,0
2023-07-28 10:56:19,228.85,10923293,800,226.12,1484810,2525346,3.5989135355364366,0
2023-07-28 10:56:20,229.0,10936820,100,226.12,1502201,2505341,3.666817564508825,0
2023-07-28 10:56:20,229.0,10936820,100,226.12,1502201,2505341,3.666817564508825,0
2023-07-28 10:56:21,228.9,10939139,400,226.12,1490250,2495700,3.62154821186057,0
2023-07-28 10:56:23,228.95,10943370,65,226.13,1500717,2510392,3.644182888184691,0
2023-07-28 10:56:23,228.95,10943370,65,226.13,1500717,2510392,3.644182888184691,0
2023-07-28 10:56:23,228.95,10943370,65,226.13,1500717,2510392,3.644182888184691,0
2023-07-28 10:56:24,228.9,10947089,200,226.13,1486616,2514931,3.62154821186057,0
2023-07-28 10:56:24,228.9,10947089,100,226.13,1486616,2514931,3.62154821186057,0
2023-07-28 10:56:25,228.75,10955640,160,226.13,1475038,2518667,3.553644182888182,0
2023-07-28 10:56:26,228.85,10956560,180,226.13,1479999,2515430,3.5989135355364366,0
2023-07-28 10:56:26,228.85,10956560,100,226.13,1479999,2515430,3.5989135355364366,0
2023-07-28 10:56:27,228.85,10958879,43,226.13,1477698,2513818,3.5989135355364366,0
2023-07-28 10:56:28,228.85,10960900,20,226.13,1477159,2515491,3.5989135355364366,0
2023-07-28 10:56:29,228.95,10962720,50,226.13,1471056,2517295,3.644182888184691,0
2023-07-28 10:56:29,228.95,10962720,6,226.13,1471056,2517295,3.644182888184691,0
2023-07-28 10:56:30,228.9,10965125,4,226.13,1471293,2516488,3.62154821186057,0
2023-07-28 10:56:30,228.95,10969402,2,226.13,1471955,2520578,3.644182888184691,0
2023-07-28 10:56:32,228.85,10978178,175,226.13,1473987,2518295,3.5989135355364366,0
2023-07-28 10:56:32,228.95,10978178,102,226.13,1473987,2518295,3.644182888184691,0
2023-07-28 10:56:33,228.85,10979387,60,226.13,1474396,2522145,3.5989135355364366,0
2023-07-28 10:56:33,228.95,10979387,300,226.13,1474396,2522145,3.644182888184691,0
2023-07-28 10:56:33,228.95,10985739,300,226.14,1474035,2520038,3.644182888184691,0
2023-07-28 10:56:35,228.95,10986980,100,226.14,1480667,2518596,3.644182888184691,0
2023-07-28 10:56:36,228.85,10998303,300,226.14,1475167,2521295,3.5989135355364366,0
2023-07-28 10:56:36,228.85,10998303,400,226.14,1475167,2521295,3.5989135355364366,0
2023-07-28 10:56:37,228.85,10998998,90,226.14,1475950,2522520,3.5989135355364366,0
2023-07-28 10:56:37,228.85,10999056,1,226.14,1471099,2524945,3.5989135355364366,0
2023-07-28 10:56:39,228.8,10999940,9,226.14,1480273,2527708,3.576278859212316,0
2023-07-28 10:56:39,228.9,10999940,60,226.14,1480273,2527708,3.62154821186057,0
2023-07-28 10:56:40,228.95,11000429,37,226.14,1478032,2528110,3.644182888184691,0
2023-07-28 10:56:41,228.95,11001063,15,226.14,1478271,2536937,3.644182888184691,0
2023-07-28 10:56:41,228.95,11001063,15,226.14,1478271,2536937,3.644182888184691,0
2023-07-28 10:56:42,228.9,11001215,2,226.14,1475465,2537837,3.62154821186057,0
2023-07-28 10:56:43,228.95,11002416,84,226.14,1476547,2532206,3.644182888184691,0
2023-07-28 10:56:45,228.95,11002583,2,226.14,1476573,2533934,3.644182888184691,0
2023-07-28 10:56:45,228.85,11003004,200,226.14,1476315,2539891,3.5989135355364366,0
2023-07-28 10:56:46,228.85,11003702,5,226.14,1475730,2540419,3.5989135355364366,0
