2023-07-28 10:53:38,983.85,3201751,1,983.09,405205,488357,-0.6463014390305456,0
2023-07-28 10:53:38,983.85,3201751,14,983.09,405205,488357,-0.6463014390305456,0
2023-07-28 10:53:39,983.85,3201828,14,983.09,404923,488371,-0.6463014390305456,0
2023-07-28 10:53:40,983.85,3201852,15,983.09,404525,488456,-0.6463014390305456,0
2023-07-28 10:53:42,983.9,3201902,50,983.09,404335,489328,-0.641252209038124,0
2023-07-28 10:53:42,983.9,3201902,1,983.09,404335,489328,-0.641252209038124,0
2023-07-28 10:53:42,983.9,3201902,62,983.09,404335,489328,-0.641252209038124,0
2023-07-28 10:53:43,983.9,3201971,62,983.09,404395,488147,-0.641252209038124,0
2023-07-28 10:53:45,983.9,3202030,50,983.09,404402,488680,-0.641252209038124,0
2023-07-28 10:53:46,983.9,3202031,1,983.09,403698,488680,-0.641252209038124,0
2023-07-28 10:53:46,983.85,3202031,4,983.09,403698,488680,-0.6463014390305456,0
2023-07-28 10:53:47,983.9,3202045,2,983.09,404436,489414,-0.641252209038124,0
2023-07-28 10:53:48,983.85,3202536,1,983.09,404479,486260,-0.6463014390305456,0
2023-07-28 10:53:50,983.9,3202614,31,983.09,405301,487500,-0.641252209038124,0
2023-07-28 10:53:50,983.9,3202645,31,983.09,405180,487491,-0.641252209038124,0
2023-07-28 10:53:51,983.9,3202766,20,983.09,404945,487274,-0.641252209038124,0
2023-07-28 10:53:52,983.95,3203060,1,983.09,405491,487952,-0.6362029790456909,0
2023-07-28 10:53:53,983.95,3203071,11,983.09,405065,487970,-0.6362029790456909,0
2023-07-28 10:53:55,983.95,3203100,2,983.09,405085,488659,-0.6362029790456909,0
2023-07-28 10:53:55,984.0,3203130,16,983.09,405232,488741,-0.6311537490532694,0
2023-07-28 10:53:56,984.0,3203340,10,983.09,404499,489134,-0.6311537490532694,0
2023-07-28 10:53:57,984.0,3203371,31,983.09,403545,488703,-0.6311537490532694,0
2023-07-28 10:53:57,984.0,3203371,31,983.09,403545,488703,-0.6311537490532694,0
2023-07-28 10:53:58,983.95,3203374,7,983.09,404047,488951,-0.6362029790456909,0
2023-07-28 10:53:59,984.0,3203513,20,983.09,404731,488739,-0.6311537490532694,0
2023-07-28 10:54:00,983.95,3203542,1,983.09,405105,487080,-0.6362029790456909,0
2023-07-28 10:54:01,984.0,3203644,28,983.09,405596,487055,-0.6311537490532694,0
2023-07-28 10:54:01,984.0,3203751,28,983.09,405623,488390,-0.6311537490532694,0
2023-07-28 10:54:01,984.05,3203751,46,983.09,405623,488390,-0.6261045190608479,0
2023-07-28 10:54:03,984.0,3203861,7,983.09,405424,488362,-0.6311537490532694,0
2023-07-28 10:54:04,984.05,3203884,11,983.09,405416,489053,-0.6261045190608479,0
2023-07-28 10:54:04,984.05,3203884,11,983.09,405416,489053,-0.6261045190608479,0
2023-07-28 10:54:06,984.0,3204629,5,983.09,405924,488731,-0.6311537490532694,0
2023-07-28 10:54:06,983.9,3204629,1,983.09,405924,488731,-0.641252209038124,0
2023-07-28 10:54:07,983.9,3204666,1,983.09,405903,487319,-0.641252209038124,0
2023-07-28 10:54:08,984.0,3204672,5,983.09,405914,487314,-0.6311537490532694,0
2023-07-28 10:54:10,983.9,3205296,3,983.09,404924,489626,-0.641252209038124,0
2023-07-28 10:54:10,983.9,3205296,3,983.09,405357,490357,-0.641252209038124,0
2023-07-28 10:54:10,983.9,3205296,3,983.09,405357,490357,-0.641252209038124,0
2023-07-28 10:54:11,983.9,3205415,1,983.09,405502,490842,-0.641252209038124,0
2023-07-28 10:54:12,983.9,3205416,1,983.09,405746,490952,-0.641252209038124,0
2023-07-28 10:54:13,983.9,3205655,1,983.09,404631,486338,-0.641252209038124,0
2023-07-28 10:54:15,984.0,3207266,22,983.09,404896,487891,-0.6311537490532694,0
2023-07-28 10:54:15,983.9,3207267,382,983.09,405391,488884,-0.641252209038124,0
2023-07-28 10:54:16,983.85,3207650,1,983.09,405395,488657,-0.6463014390305456,0
2023-07-28 10:54:17,983.85,3207771,5,983.09,405287,486029,-0.6463014390305456,0
2023-07-28 10:54:18,983.9,3208026,24,983.09,405290,488648,-0.641252209038124,0
2023-07-28 10:54:20,983.85,3208150,1,983.09,405373,488630,-0.6463014390305456,0
2023-07-28 10:54:21,983.95,3208244,3,983.09,405350,488577,-0.6362029790456909,0
2023-07-28 10:54:21,983.95,3208244,3,983.09,405350,488577,-0.6362029790456909,0
2023-07-28 10:54:23,983.95,3208307,14,983.09,404706,490080,-0.6362029790456909,0
2023-07-28 10:54:23,983.95,3208335,1,983.09,404765,489929,-0.6362029790456909,0
2023-07-28 10:54:24,983.85,3208634,2,983.09,403549,490524,-0.6463014390305456,0
2023-07-28 10:54:24,983.85,3208634,1,983.09,403549,490524,-0.6463014390305456,0
2023-07-28 10:54:27,983.85,3209023,1,983.09,403996,489617,-0.6463014390305456,0
2023-07-28 10:54:27,983.8,3209235,130,983.09,404062,488010,-0.6513506690229786,0
2023-07-28 10:54:28,983.75,3209616,26,983.09,404665,490316,-0.6563998990154002,0
2023-07-28 10:54:29,983.75,3210005,1,983.09,405069,490415,-0.6563998990154002,0
2023-07-28 10:54:30,983.8,3210013,1,983.09,404388,490726,-0.6513506690229786,0
2023-07-28 10:54:31,983.8,3210020,1,983.09,405031,490762,-0.6513506690229786,0
2023-07-28 10:54:31,983.8,3210020,4,983.09,405031,490762,-0.6513506690229786,0
2023-07-28 10:54:32,983.8,3210037,1,983.09,405224,489371,-0.6513506690229786,0
2023-07-28 10:54:34,983.9,3211646,6,983.09,405850,483153,-0.641252209038124,0
2023-07-28 10:54:34,983.9,3212111,6,983.09,405685,487443,-0.641252209038124,0
2023-07-28 10:54:34,983.9,3212111,6,983.09,405685,487443,-0.641252209038124,0
2023-07-28 10:54:35,983.8,3212172,1,983.09,406094,487018,-0.6513506690229786,0
2023-07-28 10:54:36,983.8,3212294,1,983.09,405972,488430,-0.6513506690229786,0
2023-07-28 10:54:37,983.8,3212296,1,983.09,405975,488424,-0.6513506690229786,0
2023-07-28 10:54:37,983.8,3212296,1,983.09,405975,488424,-0.6513506690229786,0
2023-07-28 10:54:39,983.95,3212375,76,983.09,406033,485697,-0.6362029790456909,0
2023-07-28 10:54:39,983.8,3212375,1,983.09,406033,485697,-0.6513506690229786,0
2023-07-28 10:54:40,983.8,3212478,1,983.09,405633,486436,-0.6513506690229786,0
2023-07-28 10:54:40,983.9,3212489,1,983.09,405594,486334,-0.641252209038124,0
2023-07-28 10:54:42,983.9,3212513,1,983.09,405611,486287,-0.641252209038124,0
2023-07-28 10:54:42,983.95,3212524,7,983.09,406011,485970,-0.6362029790456909,0
2023-07-28 10:54:43,983.9,3212580,1,983.09,406007,485821,-0.641252209038124,0
2023-07-28 10:54:44,983.95,3213093,13,983.09,406343,486110,-0.6362029790456909,0
2023-07-28 10:54:45,984.05,3214488,2,983.09,404949,486757,-0.6261045190608479,0
2023-07-28 10:54:45,984.0,3214488,1,983.09,404949,486757,-0.6311537490532694,0
2023-07-28 10:54:47,984.05,3214616,2,983.09,405866,485742,-0.6261045190608479,0
2023-07-28 10:54:48,984.0,3214627,1,983.09,405883,486402,-0.6311537490532694,0
2023-07-28 10:54:49,984.0,3215024,1,983.09,405927,485666,-0.6311537490532694,0
2023-07-28 10:54:50,984.0,3215156,1,983.09,405760,486232,-0.6311537490532694,0
2023-07-28 10:54:52,984.0,3215217,1,983.09,405996,485492,-0.6311537490532694,0
2023-07-28 10:54:53,984.05,3215261,1,983.09,404964,485432,-0.6261045190608479,0
2023-07-28 10:54:53,984.0,3215268,1,983.09,406552,484646,-0.6311537490532694,0
2023-07-28 10:54:54,984.05,3215489,1,983.09,406078,484319,-0.6261045190608479,0
2023-07-28 10:54:55,984.05,3215505,1,983.09,407389,484436,-0.6261045190608479,0
2023-07-28 10:54:55,984.15,3215505,1,983.09,407389,484436,-0.6160060590759933,0
2023-07-28 10:54:57,984.1,3215793,5,983.09,406688,485841,-0.6210552890684148,0
2023-07-28 10:54:57,984.1,3215793,5,983.09,406862,485835,-0.6210552890684148,0
2023-07-28 10:54:58,984.45,3217036,15,983.09,409468,488068,-0.5857106791214294,0
2023-07-28 10:54:58,984.45,3217036,15,983.09,409468,488068,-0.5857106791214294,0
2023-07-28 10:54:59,984.45,3217040,2,983.09,409740,487971,-0.5857106791214294,0
2023-07-28 10:55:00,984.45,3217137,73,983.09,410445,496398,-0.5857106791214294,0
2023-07-28 10:55:02,984.45,3217340,1,983.09,410294,496057,-0.5857106791214294,0
2023-07-28 10:55:02,984.45,3217389,1,983.09,410443,496708,-0.5857106791214294,0
2023-07-28 10:55:03,984.45,3217402,1,983.09,410470,496020,-0.5857106791214294,0
2023-07-28 10:55:04,984.5,3217542,1,983.09,410433,495909,-0.5806614491290079,0
2023-07-28 10:55:05,984.5,3217766,2,983.09,406608,497920,-0.5806614491290079,0
2023-07-28 10:55:06,984.4,3217917,2,983.09,407924,492640,-0.5907599091138624,0
2023-07-28 10:55:07,984.35,3217974,1,983.09,408209,498155,-0.595809139106284,0
2023-07-28 10:55:07,984.35,3217974,1,983.09,408209,498155,-0.595809139106284,0
2023-07-28 10:55:09,984.35,3217980,1,983.09,393216,498448,-0.595809139106284,0
2023-07-28 10:55:09,984.3,3218352,26,983.09,408277,496157,-0.600858369098717,0
2023-07-28 10:55:10,984.3,3218354,16,983.09,407588,496690,-0.600858369098717,0
2023-07-28 10:55:12,984.3,3218744,1,983.09,407769,496902,-0.600858369098717,0
2023-07-28 10:55:13,984.3,3218747,1,983.09,408019,496922,-0.600858369098717,0
2023-07-28 10:55:13,984.3,3218747,1,983.09,407997,496916,-0.600858369098717,0
2023-07-28 10:55:13,984.3,3218747,1,983.09,407997,496916,-0.600858369098717,0
2023-07-28 10:55:14,984.3,3218783,6,983.09,408920,498964,-0.600858369098717,0
2023-07-28 10:55:15,984.3,3218944,5,983.1,408134,497628,-0.600858369098717,0
2023-07-28 10:55:15,984.3,3218944,4,983.1,408134,497628,-0.600858369098717,0
2023-07-28 10:55:17,984.25,3219067,3,983.1,408190,497456,-0.6059075990911386,0
2023-07-28 10:55:17,984.25,3219067,3,983.1,408190,497456,-0.6059075990911386,0
2023-07-28 10:55:18,984.0,3219081,1,983.1,408047,496936,-0.6311537490532694,0
2023-07-28 10:55:18,984.25,3219081,4,983.1,408047,496936,-0.6059075990911386,0
2023-07-28 10:55:20,984.0,3219121,1,983.1,408815,496633,-0.6311537490532694,0
2023-07-28 10:55:21,984.1,3219124,1,983.1,408960,497622,-0.6210552890684148,0
2023-07-28 10:55:23,984.25,3227469,1,983.1,411124,491752,-0.6059075990911386,0
2023-07-28 10:55:24,984.25,3227472,1,983.1,411161,491975,-0.6059075990911386,0
2023-07-28 10:55:24,984.25,3227472,1,983.1,411161,491975,-0.6059075990911386,0
2023-07-28 10:55:25,984.25,3227919,1,983.1,410956,492242,-0.6059075990911386,0
2023-07-28 10:55:25,984.25,3227931,1,983.1,411266,492550,-0.6059075990911386,0
2023-07-28 10:55:27,984.3,3229097,20,983.1,410719,497474,-0.600858369098717,0
2023-07-28 10:55:27,984.25,3229304,1,983.1,411415,497568,-0.6059075990911386,0
2023-07-28 10:55:28,984.25,3229310,1,983.1,407690,495853,-0.6059075990911386,0
2023-07-28 10:55:28,984.3,3229310,2,983.1,407690,495853,-0.600858369098717,0
2023-07-28 10:55:29,984.05,3229582,1,983.1,397244,489560,-0.6261045190608479,0
2023-07-28 10:55:30,984.3,3230431,2,983.1,396781,489029,-0.600858369098717,0
2023-07-28 10:55:31,984.05,3230506,8,983.1,396626,489216,-0.6261045190608479,0
2023-07-28 10:55:31,984.15,3230506,1,983.1,395853,489445,-0.6160060590759933,0
2023-07-28 10:55:34,984.25,3230532,25,983.1,396523,489949,-0.6059075990911386,0
2023-07-28 10:55:35,984.15,3230565,1,983.1,396568,489820,-0.6160060590759933,0
2023-07-28 10:55:36,984.05,3230604,1,983.1,396904,489820,-0.6261045190608479,0
2023-07-28 10:55:36,984.05,3230604,5,983.1,396904,489820,-0.6261045190608479,0
2023-07-28 10:55:37,983.95,3231139,17,983.1,410048,495609,-0.6362029790456909,0
2023-07-28 10:55:37,984.15,3231139,1,983.1,410048,495609,-0.6160060590759933,0
2023-07-28 10:55:38,984.0,3231145,5,983.1,410108,495518,-0.6311537490532694,0
2023-07-28 10:55:39,984.0,3231203,14,983.1,410056,498558,-0.6311537490532694,0
2023-07-28 10:55:41,984.0,3231240,1,983.1,410188,498526,-0.6311537490532694,0
2023-07-28 10:55:41,984.0,3231241,1,983.1,410409,498546,-0.6311537490532694,0
2023-07-28 10:55:43,984.0,3231268,1,983.1,408897,498553,-0.6311537490532694,0
2023-07-28 10:55:43,984.0,3231268,1,983.1,404377,498913,-0.6311537490532694,0
2023-07-28 10:55:43,984.0,3231268,1,983.1,404377,498913,-0.6311537490532694,0
2023-07-28 10:55:45,984.0,3231270,1,983.1,410328,498957,-0.6311537490532694,0
2023-07-28 10:55:45,983.95,3231456,2,983.1,410236,498403,-0.6362029790456909,0
2023-07-28 10:55:46,983.95,3231561,1,983.1,410099,497840,-0.6362029790456909,0
2023-07-28 10:55:46,984.0,3231561,1,983.1,410099,497840,-0.6311537490532694,0
2023-07-28 10:55:47,984.0,3231571,3,983.1,410093,498421,-0.6311537490532694,0
2023-07-28 10:55:48,984.0,3231622,96,983.1,409874,498646,-0.6311537490532694,0
2023-07-28 10:55:49,984.05,3231886,2,983.1,409612,501530,-0.6261045190608479,0
2023-07-28 10:55:50,984.0,3232014,6,983.1,409653,503524,-0.6311537490532694,0
2023-07-28 10:55:51,983.85,3235024,524,983.1,406074,503974,-0.6463014390305456,0
2023-07-28 10:55:52,983.9,3237010,5,983.1,407201,502404,-0.641252209038124,0
2023-07-28 10:55:53,983.75,3237022,2,983.1,407324,502342,-0.6563998990154002,0
2023-07-28 10:55:53,983.75,3237022,2,983.1,407324,502342,-0.6563998990154002,0
2023-07-28 10:55:55,983.75,3237168,2,983.1,407409,502218,-0.6563998990154002,0
2023-07-28 10:55:55,983.9,3237170,1,983.1,407450,502625,-0.641252209038124,0
2023-07-28 10:55:55,983.9,3237170,2,983.1,407451,502628,-0.641252209038124,0
2023-07-28 10:55:57,983.9,3237177,1,983.1,407491,502707,-0.641252209038124,0
2023-07-28 10:55:57,983.75,3237177,1,983.1,407491,502707,-0.6563998990154002,0
2023-07-28 10:55:59,983.75,3237323,1,983.1,407626,502783,-0.6563998990154002,0
2023-07-28 10:55:59,983.7,3237323,15,983.1,407626,502783,-0.6614491290078217,0
2023-07-28 10:56:00,983.9,3237362,1,983.1,407838,501593,-0.641252209038124,0
2023-07-28 10:56:01,983.9,3237513,64,983.1,408049,501252,-0.641252209038124,0
2023-07-28 10:56:02,983.75,3237563,50,983.1,408182,500391,-0.6563998990154002,0
2023-07-28 10:56:03,983.9,3237684,1,983.1,408084,499696,-0.641252209038124,0
2023-07-28 10:56:04,983.85,3237686,2,983.1,407982,499709,-0.6463014390305456,0
2023-07-28 10:56:06,983.95,3237864,2,983.1,408247,498999,-0.6362029790456909,0
2023-07-28 10:56:06,983.95,3237864,2,983.1,407572,500319,-0.6362029790456909,0
2023-07-28 10:56:06,983.85,3237864,6,983.1,407572,500319,-0.6463014390305456,0
2023-07-28 10:56:07,983.85,3238006,30,983.1,407641,500011,-0.6463014390305456,0
2023-07-28 10:56:07,983.85,3238006,30,983.1,407641,500011,-0.6463014390305456,0
2023-07-28 10:56:08,983.95,3238010,2,983.1,407903,500587,-0.6362029790456909,0
2023-07-28 10:56:08,983.95,3238010,2,983.1,407903,500587,-0.6362029790456909,0
2023-07-28 10:56:09,983.9,3239648,1,983.1,405642,501125,-0.641252209038124,0
2023-07-28 10:56:10,984.0,3240243,14,983.1,409230,501719,-0.6311537490532694,0
2023-07-28 10:56:11,984.0,3240395,125,983.1,408342,501293,-0.6311537490532694,0
2023-07-28 10:56:12,983.95,3240748,1,983.1,408438,500102,-0.6362029790456909,0
2023-07-28 10:56:12,983.95,3240748,2,983.1,408438,500102,-0.6362029790456909,0
2023-07-28 10:56:12,983.95,3241131,2,983.1,407858,499625,-0.6362029790456909,0
2023-07-28 10:56:12,984.05,3241131,1,983.1,407858,499625,-0.6261045190608479,0
2023-07-28 10:56:14,984.0,3241485,297,983.1,406579,501729,-0.6311537490532694,0
2023-07-28 10:56:15,984.05,3241486,1,983.1,407877,502877,-0.6261045190608479,0
2023-07-28 10:56:16,984.0,3241488,1,983.1,407877,502751,-0.6311537490532694,0
2023-07-28 10:56:16,984.0,3241584,1,983.1,407782,501354,-0.6311537490532694,0
2023-07-28 10:56:16,984.0,3241584,10,983.1,407782,501354,-0.6311537490532694,0
2023-07-28 10:56:18,984.0,3241662,2,983.1,408145,499993,-0.6311537490532694,0
2023-07-28 10:56:19,984.0,3241686,14,983.1,407979,499297,-0.6311537490532694,0
2023-07-28 10:56:21,983.95,3242191,4,983.1,407114,498956,-0.6362029790456909,0
2023-07-28 10:56:21,983.95,3242191,4,983.1,408118,499656,-0.6362029790456909,0
2023-07-28 10:56:21,984.0,3242191,30,983.1,408118,499656,-0.6311537490532694,0
2023-07-28 10:56:21,984.05,3242191,22,983.1,408118,499656,-0.6261045190608479,0
2023-07-28 10:56:21,984.0,3242191,2,983.1,408118,499656,-0.6311537490532694,0
2023-07-28 10:56:24,984.0,3242623,51,983.1,407954,499325,-0.6311537490532694,0
2023-07-28 10:56:24,984.05,3242623,3,983.1,407954,499325,-0.6261045190608479,0
2023-07-28 10:56:25,984.05,3242705,3,983.1,407851,500847,-0.6261045190608479,0
2023-07-28 10:56:25,984.05,3242705,3,983.1,407851,500847,-0.6261045190608479,0
2023-07-28 10:56:26,984.1,3242713,4,983.1,407656,501385,-0.6210552890684148,0
2023-07-28 10:56:27,984.1,3242722,1,983.1,406870,501636,-0.6210552890684148,0
2023-07-28 10:56:28,984.0,3242923,1,983.1,407224,501571,-0.6311537490532694,0
2023-07-28 10:56:28,984.0,3242923,1,983.1,407224,501571,-0.6311537490532694,0
2023-07-28 10:56:28,984.0,3242923,1,983.1,407338,501681,-0.6311537490532694,0
2023-07-28 10:56:28,983.95,3242923,3,983.1,407338,501681,-0.6362029790456909,0
2023-07-28 10:56:28,984.0,3242923,1,983.1,407338,501681,-0.6311537490532694,0
2023-07-28 10:56:31,984.0,3242976,36,983.1,407604,500991,-0.6311537490532694,0
2023-07-28 10:56:31,984.0,3242976,12,983.1,407604,500991,-0.6311537490532694,0
2023-07-28 10:56:31,984.0,3243124,12,983.1,407557,500903,-0.6311537490532694,0
2023-07-28 10:56:31,984.0,3243124,11,983.1,407557,500903,-0.6311537490532694,0
2023-07-28 10:56:33,984.0,3243209,7,983.1,407863,498938,-0.6311537490532694,0
2023-07-28 10:56:34,983.95,3243227,2,983.1,407637,499455,-0.6362029790456909,0
2023-07-28 10:56:34,984.0,3243227,1,983.1,407637,499455,-0.6311537490532694,0
2023-07-28 10:56:35,983.9,3243339,19,983.1,407532,499407,-0.641252209038124,0
2023-07-28 10:56:36,983.9,3243418,2,983.1,406864,499421,-0.641252209038124,0
2023-07-28 10:56:36,983.95,3243418,1,983.1,406864,499421,-0.6362029790456909,0
2023-07-28 10:56:37,983.9,3243451,3,983.1,407071,502802,-0.641252209038124,0
2023-07-28 10:56:37,983.75,3243451,1,983.1,407071,502802,-0.6563998990154002,0
2023-07-28 10:56:37,983.75,3243455,1,983.1,407029,502690,-0.6563998990154002,0
2023-07-28 10:56:39,983.75,3243513,58,983.1,407216,502763,-0.6563998990154002,0
2023-07-28 10:56:39,983.75,3243513,15,983.1,407216,502763,-0.6563998990154002,0
2023-07-28 10:56:40,983.75,3243549,2,983.1,406665,502358,-0.6563998990154002,0
2023-07-28 10:56:40,983.8,3243549,6,983.1,406665,502358,-0.6513506690229786,0
2023-07-28 10:56:41,983.8,3243573,6,983.1,406642,502075,-0.6513506690229786,0
2023-07-28 10:56:42,983.7,3243928,71,983.1,406653,498971,-0.6614491290078217,0
2023-07-28 10:56:44,983.7,3244081,11,983.1,407166,503382,-0.6614491290078217,0
2023-07-28 10:56:44,983.95,3244081,2,983.1,407166,503382,-0.6362029790456909,0
2023-07-28 10:56:44,983.95,3244118,2,983.1,407433,504052,-0.6362029790456909,0
2023-07-28 10:56:44,983.9,3244118,1,983.1,407433,504052,-0.641252209038124,0
2023-07-28 10:56:45,983.9,3244128,1,983.1,407387,504410,-0.641252209038124,0
2023-07-28 10:56:46,983.9,3244130,1,983.1,407445,504308,-0.641252209038124,0
2023-07-28 10:56:46,983.95,3244130,19,983.1,407445,504308,-0.6362029790456909,0
2023-07-28 10:56:47,983.95,3244150,19,983.1,407486,504293,-0.6362029790456909,0
2023-07-28 10:56:47,983.9,3244150,5,983.1,407486,504293,-0.641252209038124,0
2023-07-28 10:56:49,983.65,3244182,1,983.1,407247,504248,-0.6664983590002548,0
2023-07-28 10:56:50,983.65,3244309,31,983.1,407463,503744,-0.6664983590002548,0
2023-07-28 10:56:50,983.65,3244309,2,983.1,407463,503744,-0.6664983590002548,0
2023-07-28 10:56:51,983.9,3244360,17,983.1,407456,503713,-0.641252209038124,0
2023-07-28 10:56:51,983.9,3244360,7,983.1,407450,503708,-0.641252209038124,0
2023-07-28 10:56:52,983.9,3244454,33,983.1,406872,504256,-0.641252209038124,0
2023-07-28 10:56:52,983.9,3244454,3,983.1,406872,504256,-0.641252209038124,0
2023-07-28 10:56:53,983.9,3244521,3,983.1,407156,504212,-0.641252209038124,0
2023-07-28 10:56:55,983.9,3244610,12,983.1,405171,504065,-0.641252209038124,0
2023-07-28 10:56:55,983.9,3244610,2,983.1,405171,504065,-0.641252209038124,0
2023-07-28 10:56:56,983.6,3244793,1,983.1,409321,506495,-0.6715475889926763,0
2023-07-28 10:56:57,983.9,3244925,20,983.1,409260,506968,-0.641252209038124,0
2023-07-28 10:56:58,983.6,3244962,2,983.1,409553,506905,-0.6715475889926763,0
2023-07-28 10:56:58,983.9,3244962,6,983.1,409553,506905,-0.641252209038124,0
