2023-07-28 15:06:52,373.65,3135075,1,374.72,539084,665822,-1.4765985497692875,0
2023-07-28 15:06:56,373.65,3136091,1,374.72,538219,666759,-1.4765985497692875,0
2023-07-28 15:06:56,373.65,3136091,1,374.72,538219,666759,-1.4765985497692875,0
2023-07-28 15:06:56,373.6,3136091,50,374.72,538219,666759,-1.4897824653922156,0
2023-07-28 15:07:00,373.65,3136467,4,374.72,538906,667104,-1.4765985497692875,0
2023-07-28 15:07:00,373.65,3136467,4,374.72,538906,667104,-1.4765985497692875,0
2023-07-28 15:07:00,373.6,3136467,16,374.72,538906,667104,-1.4897824653922156,0
2023-07-28 15:07:00,373.65,3136467,65,374.72,538906,667104,-1.4765985497692875,0
2023-07-28 15:07:02,373.65,3136820,6,374.72,540226,665979,-1.4765985497692875,0
2023-07-28 15:07:02,373.6,3136820,3,374.72,540226,665979,-1.4897824653922156,0
2023-07-28 15:07:02,373.6,3136820,1,374.72,540226,665979,-1.4897824653922156,0
2023-07-28 15:07:02,373.6,3136820,8,374.72,540226,665979,-1.4897824653922156,0
2023-07-28 15:07:02,373.65,3136820,1,374.72,540226,665979,-1.4765985497692875,0
2023-07-28 15:07:02,373.65,3136820,5,374.72,540226,665979,-1.4765985497692875,0
2023-07-28 15:07:02,373.65,3136820,1,374.72,540226,665979,-1.4765985497692875,0
2023-07-28 15:07:10,373.6,3137813,2,374.72,538481,666114,-1.4897824653922156,0
2023-07-28 15:07:10,373.6,3137813,2,374.72,538481,666114,-1.4897824653922156,0
2023-07-28 15:07:10,373.6,3137813,1,374.72,538481,666114,-1.4897824653922156,0
2023-07-28 15:07:13,373.6,3137942,1,374.72,521499,656308,-1.4897824653922156,0
2023-07-28 15:07:13,373.6,3137942,14,374.72,521499,656308,-1.4897824653922156,0
2023-07-28 15:07:13,373.6,3137942,78,374.72,521499,656308,-1.4897824653922156,0
2023-07-28 15:07:16,373.6,3138964,50,374.72,528387,653226,-1.4897824653922156,0
2023-07-28 15:07:16,373.6,3138964,9,374.72,528387,653226,-1.4897824653922156,0
2023-07-28 15:07:16,373.65,3138964,1,374.72,528387,653226,-1.4765985497692875,0
2023-07-28 15:07:16,373.65,3138964,67,374.72,528387,653226,-1.4765985497692875,0
2023-07-28 15:07:20,373.65,3139468,3,374.72,527811,666044,-1.4765985497692875,0
2023-07-28 15:07:20,373.6,3139468,20,374.72,527811,666044,-1.4897824653922156,0
2023-07-28 15:07:20,373.6,3139468,3,374.72,527811,666044,-1.4897824653922156,0
2023-07-28 15:07:20,373.6,3139468,1,374.72,527811,666044,-1.4897824653922156,0
2023-07-28 15:07:24,373.6,3139841,9,374.72,527675,665882,-1.4897824653922156,0
2023-07-28 15:07:24,373.65,3139841,17,374.72,527675,665882,-1.4765985497692875,0
2023-07-28 15:07:24,373.65,3139841,10,374.72,527675,665882,-1.4765985497692875,0
2023-07-28 15:07:24,373.65,3139841,1,374.72,527675,665882,-1.4765985497692875,0
2023-07-28 15:07:26,373.65,3140139,1,374.72,528034,665757,-1.4765985497692875,0
2023-07-28 15:07:26,373.6,3140139,19,374.72,528034,665757,-1.4897824653922156,0
2023-07-28 15:07:26,373.65,3140139,11,374.72,528034,665757,-1.4765985497692875,0
2023-07-28 15:07:26,373.6,3140139,2,374.72,528034,665757,-1.4897824653922156,0
2023-07-28 15:07:30,373.65,3140647,1,374.72,527709,665707,-1.4765985497692875,0
2023-07-28 15:07:30,373.65,3140647,1,374.72,527709,665707,-1.4765985497692875,0
2023-07-28 15:07:30,373.65,3140647,1,374.72,527709,665707,-1.4765985497692875,0
2023-07-28 15:07:30,373.65,3140647,206,374.72,527709,665707,-1.4765985497692875,0
2023-07-28 15:07:33,373.65,3141731,206,374.72,526928,665566,-1.4765985497692875,0
2023-07-28 15:07:33,373.65,3141731,1,374.72,526928,665566,-1.4765985497692875,0
2023-07-28 15:07:33,373.65,3141731,1,374.72,526928,665566,-1.4765985497692875,0
2023-07-28 15:07:33,373.65,3141731,1,374.72,526928,665566,-1.4765985497692875,0
2023-07-28 15:07:36,373.65,3141913,1,374.72,526790,664949,-1.4765985497692875,0
2023-07-28 15:07:36,373.65,3141913,1,374.72,526790,664949,-1.4765985497692875,0
2023-07-28 15:07:36,373.65,3141913,10,374.72,526790,664949,-1.4765985497692875,0
2023-07-28 15:07:36,373.65,3141913,1,374.72,526790,664949,-1.4765985497692875,0
2023-07-28 15:07:40,373.65,3142422,2,374.72,526705,664480,-1.4765985497692875,0
2023-07-28 15:07:40,373.65,3142422,1,374.72,526705,664480,-1.4765985497692875,0
2023-07-28 15:07:40,373.65,3142422,4,374.72,526705,664480,-1.4765985497692875,0
2023-07-28 15:07:40,373.65,3142422,1,374.72,526705,664480,-1.4765985497692875,0
2023-07-28 15:07:44,373.65,3143121,1,374.72,526792,664217,-1.4765985497692875,0
2023-07-28 15:07:44,373.65,3143121,1,374.72,526792,664217,-1.4765985497692875,0
2023-07-28 15:07:44,373.6,3143121,11,374.72,526792,664217,-1.4897824653922156,0
2023-07-28 15:07:44,373.65,3143121,1,374.72,526792,664217,-1.4765985497692875,0
2023-07-28 15:07:47,373.65,3143417,57,374.72,526450,664189,-1.4765985497692875,0
2023-07-28 15:07:47,373.65,3143417,12,374.72,526450,664189,-1.4765985497692875,0
2023-07-28 15:07:47,373.6,3143417,4,374.72,526450,664189,-1.4897824653922156,0
2023-07-28 15:07:47,373.65,3143417,1,374.72,526450,664189,-1.4765985497692875,0
2023-07-28 15:07:51,373.65,3143524,1,374.72,526244,663864,-1.4765985497692875,0
2023-07-28 15:07:51,373.65,3143524,1,374.72,526244,663864,-1.4765985497692875,0
2023-07-28 15:07:54,373.65,3143875,1,374.72,525873,664084,-1.4765985497692875,0
2023-07-28 15:07:54,373.65,3143875,1,374.72,525873,664084,-1.4765985497692875,0
2023-07-28 15:07:54,373.6,3143875,20,374.72,525873,664084,-1.4897824653922156,0
2023-07-28 15:07:54,373.6,3143875,88,374.72,525873,664084,-1.4897824653922156,0
2023-07-28 15:07:57,373.6,3144710,2,374.72,525543,664701,-1.4897824653922156,0
2023-07-28 15:07:57,373.6,3144710,4,374.72,525543,664701,-1.4897824653922156,0
2023-07-28 15:07:57,373.6,3144710,4,374.72,525543,664701,-1.4897824653922156,0
2023-07-28 15:07:57,373.65,3144710,1,374.72,525543,664701,-1.4765985497692875,0
2023-07-28 15:08:01,373.6,3145350,77,374.72,524720,660064,-1.4897824653922156,0
2023-07-28 15:08:01,373.6,3145350,26,374.72,524720,660064,-1.4897824653922156,0
2023-07-28 15:08:01,373.65,3145350,1,374.72,524720,660064,-1.4765985497692875,0
2023-07-28 15:08:04,373.65,3145533,69,374.72,541228,679236,-1.4765985497692875,0
2023-07-28 15:08:04,373.6,3145533,11,374.72,541228,679236,-1.4897824653922156,0
2023-07-28 15:08:06,373.6,3145972,22,374.72,541089,679903,-1.4897824653922156,0
2023-07-28 15:08:07,373.6,3146009,19,374.72,541061,679956,-1.4897824653922156,0
2023-07-28 15:08:08,373.6,3146132,30,374.72,541049,680020,-1.4897824653922156,0
2023-07-28 15:08:09,373.6,3146146,9,374.72,541035,678889,-1.4897824653922156,0
2023-07-28 15:08:10,373.65,3146295,133,374.71,541042,678558,-1.4765985497692875,0
2023-07-28 15:08:10,373.65,3146432,1,374.71,541158,678680,-1.4765985497692875,0
2023-07-28 15:08:12,373.6,3146534,102,374.71,541056,678667,-1.4897824653922156,0
2023-07-28 15:08:13,373.65,3146554,1,374.71,541138,669665,-1.4765985497692875,0
2023-07-28 15:08:14,373.6,3146598,70,374.71,541095,675469,-1.4897824653922156,0
2023-07-28 15:08:14,373.65,3146598,169,374.71,541095,675469,-1.4765985497692875,0
2023-07-28 15:08:16,373.6,3146848,2,374.71,540604,679040,-1.4897824653922156,0
2023-07-28 15:08:17,373.6,3147041,1,374.71,540575,679380,-1.4897824653922156,0
2023-07-28 15:08:17,373.65,3147041,11,374.71,540575,679380,-1.4765985497692875,0
2023-07-28 15:08:18,373.65,3147094,11,374.71,540533,679366,-1.4765985497692875,0
2023-07-28 15:08:19,373.65,3147120,22,374.71,540538,679345,-1.4765985497692875,0
2023-07-28 15:08:19,373.65,3147120,65,374.71,540538,679345,-1.4765985497692875,0
2023-07-28 15:08:21,373.65,3147250,1,374.71,541010,679266,-1.4765985497692875,0
2023-07-28 15:08:21,373.65,3147473,204,374.71,521417,660572,-1.4765985497692875,0
2023-07-28 15:08:21,373.65,3147473,204,374.71,521417,660572,-1.4765985497692875,0
2023-07-28 15:08:22,373.65,3161586,27,374.71,521613,647135,-1.4765985497692875,0
2023-07-28 15:08:22,373.6,3161586,14,374.71,521613,647135,-1.4897824653922156,0
2023-07-28 15:08:24,373.6,3161605,45,374.71,521295,647313,-1.4897824653922156,0
2023-07-28 15:08:25,373.55,3167044,30,374.71,524988,647290,-1.5029663810151586,0
2023-07-28 15:08:26,373.55,3169814,546,374.71,522488,647433,-1.5029663810151586,0
2023-07-28 15:08:27,373.6,3171496,1,374.71,521402,647971,-1.4897824653922156,0
2023-07-28 15:08:28,373.5,3174092,445,374.71,519009,648935,-1.5161502966381015,0
2023-07-28 15:08:29,373.5,3176245,1625,374.7,516856,648750,-1.5161502966381015,0
2023-07-28 15:08:30,373.55,3177873,1,374.7,515560,648384,-1.5029663810151586,0
2023-07-28 15:08:31,373.5,3178132,555,374.7,515301,648382,-1.5161502966381015,0
2023-07-28 15:08:32,373.5,3179406,69,374.7,514510,648305,-1.5161502966381015,0
2023-07-28 15:08:32,373.5,3179406,10,374.7,514510,648305,-1.5161502966381015,0
2023-07-28 15:08:34,373.5,3179844,57,374.7,514009,648280,-1.5161502966381015,0
2023-07-28 15:08:35,373.5,3179863,10,374.7,513990,648282,-1.5161502966381015,0
2023-07-28 15:08:36,373.5,3179978,112,374.7,513926,648247,-1.5161502966381015,0
2023-07-28 15:08:37,373.55,3179995,2,374.7,513926,648332,-1.5029663810151586,0
2023-07-28 15:08:38,373.55,3180005,10,374.7,513926,648339,-1.5029663810151586,0
2023-07-28 15:08:39,373.5,3180161,4,374.7,514056,648043,-1.5161502966381015,0
2023-07-28 15:08:41,373.5,3180656,407,374.7,512972,645976,-1.5161502966381015,0
2023-07-28 15:08:42,373.55,3180742,1,374.7,513012,645857,-1.5029663810151586,0
2023-07-28 15:08:42,373.55,3180742,1,374.7,513012,645857,-1.5029663810151586,0
2023-07-28 15:08:43,373.55,3180883,1,374.7,513203,645557,-1.5029663810151586,0
2023-07-28 15:08:43,373.5,3180883,14,374.7,513203,645557,-1.5161502966381015,0
2023-07-28 15:08:44,373.5,3180987,2,374.7,512978,645470,-1.5161502966381015,0
2023-07-28 15:08:45,373.55,3181291,147,374.7,513042,645440,-1.5029663810151586,0
2023-07-28 15:08:45,373.55,3181291,147,374.7,513042,645440,-1.5029663810151586,0
2023-07-28 15:08:45,373.55,3181291,147,374.7,513456,645445,-1.5029663810151586,0
2023-07-28 15:08:45,373.5,3181291,4,374.7,513456,645445,-1.5161502966381015,0
2023-07-28 15:08:48,373.55,3181645,4,374.7,513127,645471,-1.5029663810151586,0
2023-07-28 15:08:48,373.55,3181720,4,374.7,505182,644321,-1.5029663810151586,0
2023-07-28 15:08:48,373.5,3181720,46,374.7,505182,644321,-1.5161502966381015,0
2023-07-28 15:08:49,373.5,3181867,76,374.7,512688,645842,-1.5161502966381015,0
2023-07-28 15:08:50,373.5,3181901,11,374.7,512666,645830,-1.5161502966381015,0
2023-07-28 15:08:51,373.5,3182037,63,374.7,512026,627010,-1.5161502966381015,0
2023-07-28 15:08:51,373.5,3182631,11,374.7,512673,645765,-1.5161502966381015,0
2023-07-28 15:08:53,373.55,3182647,1,374.7,512663,645762,-1.5029663810151586,0
2023-07-28 15:08:53,373.5,3182647,68,374.7,512663,645762,-1.5161502966381015,0
2023-07-28 15:08:55,373.5,3182988,5,374.7,513268,646011,-1.5161502966381015,0
2023-07-28 15:08:55,373.5,3182988,18,374.7,513268,646011,-1.5161502966381015,0
2023-07-28 15:08:57,373.55,3183029,1,374.7,489196,621411,-1.5029663810151586,0
2023-07-28 15:08:57,373.55,3183029,1,374.7,489196,621411,-1.5029663810151586,0
2023-07-28 15:08:58,373.55,3183040,10,374.7,489196,621386,-1.5029663810151586,0
2023-07-28 15:08:58,373.55,3183040,10,374.7,489196,621386,-1.5029663810151586,0
2023-07-28 15:08:59,373.5,3183045,1,374.7,489327,621386,-1.5161502966381015,0
2023-07-28 15:09:00,373.55,3183057,5,374.7,489501,621533,-1.5029663810151586,0
2023-07-28 15:09:00,373.55,3183057,5,374.7,489501,621533,-1.5029663810151586,0
2023-07-28 15:09:01,373.5,3183105,1,374.7,489456,621061,-1.5161502966381015,0
2023-07-28 15:09:02,373.5,3183110,3,374.7,489551,621060,-1.5161502966381015,0
2023-07-28 15:09:02,373.5,3183110,3,374.7,489551,621060,-1.5161502966381015,0
2023-07-28 15:09:03,373.55,3183229,1,374.7,489474,621050,-1.5029663810151586,0
2023-07-28 15:09:03,373.55,3183229,1,374.7,489474,621050,-1.5029663810151586,0
2023-07-28 15:09:04,373.5,3183332,24,374.7,489402,621167,-1.5161502966381015,0
2023-07-28 15:09:04,373.5,3183332,24,374.7,489402,621167,-1.5161502966381015,0
2023-07-28 15:09:05,373.5,3183498,4,374.7,489470,620179,-1.5161502966381015,0
2023-07-28 15:09:05,373.55,3183498,1,374.7,489470,620179,-1.5029663810151586,0
2023-07-28 15:09:05,373.55,3183498,13,374.7,489470,620179,-1.5029663810151586,0
2023-07-28 15:09:05,373.55,3183498,11,374.7,489470,620179,-1.5029663810151586,0
2023-07-28 15:09:08,373.5,3183546,4,374.7,489646,621938,-1.5161502966381015,0
2023-07-28 15:09:08,373.5,3183546,17,374.7,489646,621938,-1.5161502966381015,0
2023-07-28 15:09:08,373.5,3183546,8,374.7,489646,621938,-1.5161502966381015,0
2023-07-28 15:09:11,373.5,3183726,2,374.7,489731,621012,-1.5161502966381015,0
2023-07-28 15:09:11,373.55,3183726,9,374.7,489731,621012,-1.5029663810151586,0
2023-07-28 15:09:11,373.55,3183726,98,374.7,489731,621012,-1.5029663810151586,0
2023-07-28 15:09:14,373.55,3184081,98,374.7,489452,616338,-1.5029663810151586,0
2023-07-28 15:09:14,373.5,3184081,37,374.7,489452,616338,-1.5161502966381015,0
2023-07-28 15:09:14,373.5,3184081,41,374.7,489452,616338,-1.5161502966381015,0
2023-07-28 15:09:18,373.55,3184257,11,374.7,489912,621293,-1.5029663810151586,0
2023-07-28 15:09:18,373.5,3184257,4,374.7,489912,621293,-1.5161502966381015,0
2023-07-28 15:09:18,373.5,3184257,12,374.7,489912,621293,-1.5161502966381015,0
2023-07-28 15:09:18,373.55,3184257,2,374.7,489912,621293,-1.5029663810151586,0
2023-07-28 15:09:22,373.5,3184325,5,374.7,489798,620194,-1.5161502966381015,0
2023-07-28 15:09:22,373.5,3184325,3,374.7,489798,620194,-1.5161502966381015,0
2023-07-28 15:09:22,373.5,3184325,1,374.7,489798,620194,-1.5161502966381015,0
2023-07-28 15:09:22,373.55,3184325,1,374.7,489798,620194,-1.5029663810151586,0
2023-07-28 15:09:25,373.5,3184391,5,374.7,489496,622005,-1.5161502966381015,0
2023-07-28 15:09:25,373.55,3184391,27,374.7,489496,622005,-1.5029663810151586,0
2023-07-28 15:09:25,373.55,3184391,20,374.7,489496,622005,-1.5029663810151586,0
2023-07-28 15:09:28,373.55,3184663,11,374.7,489747,621276,-1.5029663810151586,0
2023-07-28 15:09:28,373.5,3184663,5,374.7,489747,621276,-1.5161502966381015,0
2023-07-28 15:09:28,373.5,3184663,25,374.7,489747,621276,-1.5161502966381015,0
2023-07-28 15:09:28,373.5,3184663,2,374.7,489747,621276,-1.5161502966381015,0
2023-07-28 15:09:31,373.5,3184966,1,374.7,489246,621225,-1.5161502966381015,0
2023-07-28 15:09:31,373.5,3184966,2,374.7,489246,621225,-1.5161502966381015,0
2023-07-28 15:09:31,373.5,3184966,32,374.7,489246,621225,-1.5161502966381015,0
2023-07-28 15:09:35,373.5,3185265,32,374.7,489406,621576,-1.5161502966381015,0
2023-07-28 15:09:35,373.5,3185265,3,374.7,489406,621576,-1.5161502966381015,0
2023-07-28 15:09:35,373.5,3185265,2,374.7,489406,621576,-1.5161502966381015,0
2023-07-28 15:09:39,373.5,3185426,4,374.7,489418,623309,-1.5161502966381015,0
2023-07-28 15:09:39,373.55,3185426,4,374.7,489418,623309,-1.5029663810151586,0
2023-07-28 15:09:39,373.5,3185426,6,374.7,489418,623309,-1.5161502966381015,0
2023-07-28 15:09:39,373.5,3185426,4,374.7,489418,623309,-1.5161502966381015,0
2023-07-28 15:09:43,373.5,3185534,9,374.7,493335,623729,-1.5161502966381015,0
2023-07-28 15:09:43,373.5,3185534,3,374.7,493335,623729,-1.5161502966381015,0
2023-07-28 15:09:43,373.5,3185534,2,374.7,493335,623729,-1.5161502966381015,0
2023-07-28 15:09:43,373.55,3185534,1,374.7,493335,623729,-1.5029663810151586,0
2023-07-28 15:09:43,373.55,3185534,65,374.7,493335,623729,-1.5029663810151586,0
2023-07-28 15:09:46,373.5,3186309,3,374.7,492573,622759,-1.5161502966381015,0
2023-07-28 15:09:46,373.55,3186309,25,374.7,492573,622759,-1.5029663810151586,0
2023-07-28 15:09:46,373.55,3186309,12,374.7,492573,622759,-1.5029663810151586,0
2023-07-28 15:09:46,373.5,3186309,12,374.7,492573,622759,-1.5161502966381015,0
2023-07-28 15:09:50,373.55,3192801,3,374.7,498206,618407,-1.5029663810151586,0
2023-07-28 15:09:50,373.55,3192801,1,374.7,498206,618407,-1.5029663810151586,0
2023-07-28 15:09:50,373.55,3192801,1,374.7,498206,618407,-1.5029663810151586,0
2023-07-28 15:09:50,373.9,3192801,13,374.7,498206,618407,-1.4106789716545873,0
2023-07-28 15:09:53,373.9,3207350,13,374.69,500093,614604,-1.4106789716545873,0
2023-07-28 15:09:53,373.9,3207350,1,374.69,500093,614604,-1.4106789716545873,0
2023-07-28 15:09:58,373.8,3209071,10,374.69,498915,616613,-1.4370468029004584,0
2023-07-28 15:09:58,373.75,3209071,46,374.69,498915,616613,-1.4502307185234014,0
2023-07-28 15:09:58,373.8,3209071,4,374.69,498915,616613,-1.4370468029004584,0
2023-07-28 15:10:01,373.75,3211696,3,374.69,498504,615526,-1.4502307185234014,0
2023-07-28 15:10:01,373.75,3211696,1,374.69,498504,615526,-1.4502307185234014,0
2023-07-28 15:10:01,373.75,3211696,1,374.69,498504,615526,-1.4502307185234014,0
2023-07-28 15:10:01,373.75,3211696,30,374.69,498504,615526,-1.4502307185234014,0
2023-07-28 15:10:01,373.75,3211696,13,374.69,498504,615526,-1.4502307185234014,0
2023-07-28 15:10:06,373.8,3212911,50,374.69,500830,616007,-1.4370468029004584,0
2023-07-28 15:10:06,373.8,3212911,13,374.69,500830,616007,-1.4370468029004584,0
2023-07-28 15:10:06,373.8,3212911,11,374.69,500830,616007,-1.4370468029004584,0
2023-07-28 15:10:06,373.8,3212911,1,374.69,500830,616007,-1.4370468029004584,0
2023-07-28 15:10:10,373.8,3213087,5,374.69,500643,615236,-1.4370468029004584,0
2023-07-28 15:10:10,373.8,3213087,1,374.69,500643,615236,-1.4370468029004584,0
2023-07-28 15:10:10,373.8,3213087,1,374.69,500643,615236,-1.4370468029004584,0
2023-07-28 15:10:13,373.8,3213316,1,374.69,494835,615699,-1.4370468029004584,0
2023-07-28 15:10:13,373.75,3213316,1,374.69,494835,615699,-1.4502307185234014,0
2023-07-28 15:10:13,373.8,3213316,1,374.69,494835,615699,-1.4370468029004584,0
2023-07-28 15:10:16,373.8,3213451,1,374.69,494709,615863,-1.4370468029004584,0
2023-07-28 15:10:16,373.8,3213451,1,374.69,494709,615863,-1.4370468029004584,0
2023-07-28 15:10:16,373.8,3213451,1,374.69,494709,615863,-1.4370468029004584,0
2023-07-28 15:10:19,373.75,3213608,4,374.69,494596,615789,-1.4502307185234014,0
2023-07-28 15:10:19,373.75,3213608,11,374.69,494596,615789,-1.4502307185234014,0
2023-07-28 15:10:21,373.8,3214020,1,374.69,493076,615411,-1.4370468029004584,0
2023-07-28 15:10:21,373.8,3214020,1,374.69,493076,615411,-1.4370468029004584,0
2023-07-28 15:10:21,373.8,3214020,1,374.69,493076,615411,-1.4370468029004584,0
2023-07-28 15:10:24,373.8,3217075,1,374.69,489497,615117,-1.4370468029004584,0
2023-07-28 15:10:24,373.75,3217075,205,374.69,489497,615117,-1.4502307185234014,0
2023-07-28 15:10:24,373.8,3217075,16,374.69,489497,615117,-1.4370468029004584,0
2023-07-28 15:10:24,373.8,3217075,1,374.69,489497,615117,-1.4370468029004584,0
2023-07-28 15:10:27,373.8,3217442,1,374.69,489970,616306,-1.4370468029004584,0
2023-07-28 15:10:27,373.8,3217442,11,374.69,489970,616306,-1.4370468029004584,0
2023-07-28 15:10:27,373.75,3217442,4,374.69,489970,616306,-1.4502307185234014,0
2023-07-28 15:10:30,373.8,3218083,5,374.69,490690,615793,-1.4370468029004584,0
2023-07-28 15:10:30,373.8,3218083,56,374.69,490690,615793,-1.4370468029004584,0
2023-07-28 15:10:30,373.75,3218083,2,374.69,490690,615793,-1.4502307185234014,0
2023-07-28 15:10:30,373.75,3218083,16,374.69,490690,615793,-1.4502307185234014,0
2023-07-28 15:10:33,373.75,3218491,16,374.69,490154,616541,-1.4502307185234014,0
2023-07-28 15:10:33,373.8,3218491,1,374.69,490154,616541,-1.4370468029004584,0
2023-07-28 15:10:33,373.8,3218491,1,374.69,490154,616541,-1.4370468029004584,0
2023-07-28 15:10:33,373.8,3218491,49,374.69,490154,616541,-1.4370468029004584,0
2023-07-28 15:10:37,373.8,3218560,1,374.69,490359,616553,-1.4370468029004584,0
2023-07-28 15:10:37,373.8,3218560,1,374.69,490359,616553,-1.4370468029004584,0
2023-07-28 15:10:37,373.8,3218560,10,374.69,490359,616553,-1.4370468029004584,0
2023-07-28 15:10:37,373.75,3218560,42,374.69,490359,616553,-1.4502307185234014,0
2023-07-28 15:10:37,373.8,3218560,5,374.69,490359,616553,-1.4370468029004584,0
2023-07-28 15:10:37,373.8,3218560,10,374.69,490359,616553,-1.4370468029004584,0
2023-07-28 15:10:42,373.8,3218965,10,374.69,494539,616819,-1.4370468029004584,0
2023-07-28 15:10:42,373.8,3218965,1,374.69,494539,616819,-1.4370468029004584,0
2023-07-28 15:10:45,373.8,3218970,1,374.69,494500,617357,-1.4370468029004584,0
2023-07-28 15:10:45,373.8,3218970,35,374.69,494500,617357,-1.4370468029004584,0
2023-07-28 15:10:45,373.8,3218970,1,374.69,494500,617357,-1.4370468029004584,0
2023-07-28 15:10:48,373.8,3219427,1,374.69,494526,617146,-1.4370468029004584,0
2023-07-28 15:10:48,373.75,3219427,66,374.69,494526,617146,-1.4502307185234014,0
2023-07-28 15:10:48,373.75,3219427,12,374.69,494526,617146,-1.4502307185234014,0
2023-07-28 15:10:51,373.75,3219829,12,374.69,494332,616346,-1.4502307185234014,0
2023-07-28 15:10:51,373.75,3219829,2,374.69,494332,616346,-1.4502307185234014,0
2023-07-28 15:10:54,373.8,3220074,84,374.69,494470,616603,-1.4370468029004584,0
2023-07-28 15:10:54,373.75,3220074,27,374.69,494470,616603,-1.4502307185234014,0
2023-07-28 15:10:54,373.75,3220074,61,374.69,494470,616603,-1.4502307185234014,0
2023-07-28 15:10:54,373.8,3220074,10,374.69,494470,616603,-1.4370468029004584,0
2023-07-28 15:10:57,373.8,3220239,1,374.69,494308,616467,-1.4370468029004584,0
2023-07-28 15:10:57,373.8,3220239,10,374.69,494308,616467,-1.4370468029004584,0
2023-07-28 15:10:57,373.75,3220239,4,374.69,494308,616467,-1.4502307185234014,0
2023-07-28 15:11:00,373.8,3221404,2,374.69,494567,612958,-1.4370468029004584,0
2023-07-28 15:11:00,373.75,3221404,4,374.69,494567,612958,-1.4502307185234014,0
2023-07-28 15:11:00,373.8,3221404,1,374.69,494567,612958,-1.4370468029004584,0
2023-07-28 15:11:00,373.8,3221404,1,374.69,494567,612958,-1.4370468029004584,0
2023-07-28 15:11:04,373.8,3221897,1,374.69,495412,612980,-1.4370468029004584,0
2023-07-28 15:11:04,373.8,3221897,36,374.69,495412,612980,-1.4370468029004584,0
2023-07-28 15:11:04,373.75,3221897,10,374.69,495412,612980,-1.4502307185234014,0
2023-07-28 15:11:04,373.8,3221897,1,374.69,495412,612980,-1.4370468029004584,0
2023-07-28 15:11:07,373.8,3223354,1,374.69,494586,604506,-1.4370468029004584,0
2023-07-28 15:11:07,373.8,3223354,11,374.69,494586,604506,-1.4370468029004584,0
2023-07-28 15:11:07,373.8,3223354,1,374.69,494586,604506,-1.4370468029004584,0
2023-07-28 15:11:10,373.8,3223720,5,374.69,494386,613335,-1.4370468029004584,0
2023-07-28 15:11:10,373.8,3223720,1,374.69,494386,613335,-1.4370468029004584,0
2023-07-28 15:11:10,373.8,3223720,50,374.69,494386,613335,-1.4370468029004584,0
2023-07-28 15:11:10,373.8,3223720,84,374.69,494386,613335,-1.4370468029004584,0
2023-07-28 15:11:14,373.8,3224684,1,374.69,494027,612960,-1.4370468029004584,0
2023-07-28 15:11:14,373.8,3224684,1,374.69,494027,612960,-1.4370468029004584,0
2023-07-28 15:11:14,373.75,3224684,9,374.69,494027,612960,-1.4502307185234014,0
2023-07-28 15:11:14,373.8,3224684,1,374.69,494027,612960,-1.4370468029004584,0
2023-07-28 15:11:17,373.85,3224964,1,374.69,494087,613115,-1.4238628872775154,0
2023-07-28 15:11:17,373.85,3224964,11,374.69,494087,613115,-1.4238628872775154,0
2023-07-28 15:11:20,373.75,3224997,6,374.69,494311,613281,-1.4502307185234014,0
2023-07-28 15:11:20,373.75,3224997,6,374.69,494311,613281,-1.4502307185234014,0
2023-07-28 15:11:20,373.8,3224997,2,374.69,494311,613281,-1.4370468029004584,0
2023-07-28 15:11:23,373.8,3225231,113,374.69,494288,613391,-1.4370468029004584,0
2023-07-28 15:11:23,373.75,3225231,110,374.69,494288,613391,-1.4502307185234014,0
2023-07-28 15:11:23,373.75,3225231,3,374.69,494288,613391,-1.4502307185234014,0
2023-07-28 15:11:23,373.8,3225231,75,374.69,494288,613391,-1.4370468029004584,0
2023-07-28 15:11:26,373.8,3225700,5,374.69,497323,613257,-1.4370468029004584,0
2023-07-28 15:11:26,373.8,3225700,1,374.69,497323,613257,-1.4370468029004584,0
2023-07-28 15:11:26,373.85,3225700,11,374.69,497323,613257,-1.4238628872775154,0
2023-07-28 15:11:29,373.8,3225971,5,374.69,497508,613430,-1.4370468029004584,0
2023-07-28 15:11:29,373.85,3225971,1,374.69,497508,613430,-1.4238628872775154,0
2023-07-28 15:11:29,373.85,3225971,50,374.69,497508,613430,-1.4238628872775154,0
2023-07-28 15:11:32,373.8,3226283,2,374.69,497446,613945,-1.4370468029004584,0
2023-07-28 15:11:32,373.85,3226283,160,374.69,497446,613945,-1.4238628872775154,0
2023-07-28 15:11:32,373.8,3226283,70,374.69,497446,613945,-1.4370468029004584,0
2023-07-28 15:11:35,373.8,3226713,10,374.69,497077,613797,-1.4370468029004584,0
2023-07-28 15:11:35,373.85,3226713,15,374.69,497077,613797,-1.4238628872775154,0
2023-07-28 15:11:35,373.85,3226713,50,374.69,497077,613797,-1.4238628872775154,0
2023-07-28 15:11:38,373.8,3227142,72,374.69,497102,613403,-1.4370468029004584,0
2023-07-28 15:11:38,373.85,3227142,1,374.69,497102,613403,-1.4238628872775154,0
2023-07-28 15:11:38,373.85,3227142,2,374.69,497102,613403,-1.4238628872775154,0
2023-07-28 15:11:41,373.8,3227859,73,374.69,493894,614425,-1.4370468029004584,0
2023-07-28 15:11:41,373.8,3227859,73,374.69,493894,614425,-1.4370468029004584,0
2023-07-28 15:11:41,373.85,3227859,101,374.69,493894,614425,-1.4238628872775154,0
