2023-07-28 10:53:54,2467.65,1076041,2,2458.61,170171,321644,1.6162905616867072,0
2023-07-28 10:53:54,2467.65,1076041,2,2458.61,170205,321638,1.6162905616867072,0
2023-07-28 10:53:54,2467.65,1076041,1,2458.61,170205,321638,1.6162905616867072,0
2023-07-28 10:53:58,2467.65,1076251,156,2458.61,170202,321969,1.6162905616867072,0
2023-07-28 10:53:58,2468.0,1076251,4,2458.61,170202,321969,1.6307033437654384,0
2023-07-28 10:53:59,2468.0,1076261,4,2458.61,168700,321955,1.6307033437654384,0
2023-07-28 10:54:01,2467.45,1076295,21,2458.61,169220,322176,1.608054686213133,0
2023-07-28 10:54:02,2467.45,1076320,25,2458.61,169771,322209,1.608054686213133,0
2023-07-28 10:54:02,2467.45,1076320,25,2458.61,168874,322178,1.608054686213133,0
2023-07-28 10:54:02,2467.45,1076320,25,2458.61,170243,321560,1.608054686213133,0
2023-07-28 10:54:02,2467.0,1076320,28,2458.61,170243,321560,1.5895239663976242,0
2023-07-28 10:54:02,2467.2,1076320,30,2458.61,170243,321560,1.5977598418711796,0
2023-07-28 10:54:05,2467.2,1076495,30,2458.61,169418,322630,1.5977598418711796,0
2023-07-28 10:54:05,2467.2,1076495,30,2458.61,169418,322675,1.5977598418711796,0
2023-07-28 10:54:05,2467.2,1076495,30,2458.61,169138,322680,1.5977598418711796,0
2023-07-28 10:54:05,2467.2,1076495,30,2458.61,169438,322706,1.5977598418711796,0
2023-07-28 10:54:05,2466.15,1076495,91,2458.61,169438,322706,1.554521495634986,0
2023-07-28 10:54:10,2465.65,1076838,76,2458.62,169803,322244,1.5339318069510788,0
2023-07-28 10:54:11,2466.45,1076888,50,2458.62,170031,322494,1.566875308845319,0
2023-07-28 10:54:11,2466.45,1076888,50,2458.62,170190,322445,1.566875308845319,0
2023-07-28 10:54:11,2465.7,1076888,1,2458.62,170277,322368,1.5359907758194584,0
2023-07-28 10:54:11,2465.65,1076888,1,2458.62,170277,322368,1.5339318069510788,0
2023-07-28 10:54:14,2465.65,1076890,1,2458.62,170923,322599,1.5339318069510788,0
2023-07-28 10:54:15,2465.05,1076947,26,2458.62,169939,322519,1.509224180530394,0
2023-07-28 10:54:15,2466.55,1076947,48,2458.62,169939,322519,1.5709932465821153,0
2023-07-28 10:54:17,2468.0,1077302,159,2458.62,170312,321997,1.6307033437654384,0
2023-07-28 10:54:17,2468.0,1077302,159,2458.62,170312,321997,1.6307033437654384,0
2023-07-28 10:54:18,2467.35,1077327,2,2458.62,171145,321948,1.6039367484763556,0
2023-07-28 10:54:18,2468.0,1077327,1,2458.62,171145,321948,1.6307033437654384,0
2023-07-28 10:54:19,2467.75,1077626,134,2458.62,169404,322557,1.6204084994234849,0
2023-07-28 10:54:19,2466.55,1077626,68,2458.62,169404,322557,1.5709932465821153,0
2023-07-28 10:54:19,2466.55,1077826,68,2458.62,170632,322242,1.5709932465821153,0
2023-07-28 10:54:21,2467.05,1077831,5,2458.62,170594,322411,1.5915829352660225,0
2023-07-28 10:54:21,2467.05,1077831,5,2458.62,170598,322070,1.5915829352660225,0
2023-07-28 10:54:21,2466.85,1077831,3,2458.62,170040,322401,1.5833470597924484,0
2023-07-28 10:54:23,2467.95,1077834,1,2458.62,170150,322529,1.6286443748970403,0
2023-07-28 10:54:25,2466.85,1077867,1,2458.62,169751,323270,1.5833470597924484,0
2023-07-28 10:54:27,2466.95,1077868,1,2458.62,169733,323440,1.587464997529226,0
2023-07-28 10:54:27,2466.95,1077868,1,2458.62,170303,323774,1.587464997529226,0
2023-07-28 10:54:29,2467.05,1077903,35,2458.62,169593,324409,1.5915829352660225,0
2023-07-28 10:54:29,2466.95,1077903,100,2458.62,169593,324409,1.587464997529226,0
2023-07-28 10:54:30,2466.95,1078003,100,2458.62,169298,324370,1.587464997529226,0
2023-07-28 10:54:32,2466.9,1078008,5,2458.62,170232,324319,1.5854060286608467,0
2023-07-28 10:54:32,2466.15,1078008,13,2458.62,170232,324319,1.554521495634986,0
2023-07-28 10:54:33,2466.15,1078021,13,2458.62,170432,323997,1.554521495634986,0
2023-07-28 10:54:33,2466.15,1078021,13,2458.62,170401,324297,1.554521495634986,0
2023-07-28 10:54:34,2466.95,1078066,16,2458.63,169576,324682,1.587464997529226,0
2023-07-28 10:54:34,2466.95,1078066,16,2458.63,171041,325164,1.587464997529226,0
2023-07-28 10:54:34,2466.95,1078066,16,2458.63,170705,324969,1.587464997529226,0
2023-07-28 10:54:38,2466.95,1078071,5,2458.63,171435,324632,1.587464997529226,0
2023-07-28 10:54:40,2466.95,1078087,16,2458.63,171346,324799,1.587464997529226,0
2023-07-28 10:54:40,2466.2,1078087,14,2458.63,171046,325100,1.5565804645033654,0
2023-07-28 10:54:42,2466.2,1078107,14,2458.63,171033,325225,1.5565804645033654,0
2023-07-28 10:54:43,2466.2,1078128,15,2458.63,170944,325384,1.5565804645033654,0
2023-07-28 10:54:43,2466.2,1078128,15,2458.63,171005,325797,1.5565804645033654,0
2023-07-28 10:54:46,2466.2,1078181,2,2458.63,170783,326089,1.5565804645033654,0
2023-07-28 10:54:46,2466.2,1078181,2,2458.63,171683,326127,1.5565804645033654,0
2023-07-28 10:54:46,2466.2,1078181,2,2458.63,171683,326127,1.5565804645033654,0
2023-07-28 10:54:46,2466.2,1078181,2,2458.63,170796,326122,1.5565804645033654,0
2023-07-28 10:54:46,2466.2,1078181,2,2458.63,171762,326164,1.5565804645033654,0
2023-07-28 10:54:46,2466.95,1078181,173,2458.63,171762,326164,1.587464997529226,0
2023-07-28 10:54:49,2466.95,1078594,173,2458.63,171811,326243,1.587464997529226,0
2023-07-28 10:54:49,2466.55,1078595,1,2458.63,172191,324804,1.5709932465821153,0
2023-07-28 10:54:49,2466.8,1078595,10,2458.63,172191,324804,1.581288090924069,0
2023-07-28 10:54:51,2466.65,1078611,2,2458.63,171772,325180,1.575111184318893,0
2023-07-28 10:54:51,2466.65,1078611,2,2458.63,171772,325180,1.575111184318893,0
2023-07-28 10:54:51,2466.65,1078611,2,2458.63,171046,326240,1.575111184318893,0
2023-07-28 10:54:53,2466.6,1078612,1,2458.63,170141,326510,1.573052215450495,0
2023-07-28 10:54:53,2466.7,1078612,2,2458.63,172086,326808,1.5771701531872726,0
2023-07-28 10:54:54,2466.7,1078615,2,2458.63,172299,326919,1.5771701531872726,0
2023-07-28 10:54:54,2466.7,1078615,2,2458.63,171514,327603,1.5771701531872726,0
2023-07-28 10:54:54,2466.45,1078615,4,2458.63,171514,327603,1.566875308845319,0
2023-07-28 10:54:57,2467.25,1078620,1,2458.63,171384,327736,1.5998188107395779,0
2023-07-28 10:54:57,2467.25,1078620,1,2458.63,171642,327876,1.5998188107395779,0
2023-07-28 10:54:57,2466.2,1078620,21,2458.63,171642,327876,1.5565804645033654,0
2023-07-28 10:54:59,2466.2,1078641,21,2458.63,171040,327867,1.5565804645033654,0
2023-07-28 10:54:59,2467.45,1078641,1,2458.63,171148,327735,1.608054686213133,0
2023-07-28 10:55:01,2467.45,1078653,1,2458.63,171687,328134,1.608054686213133,0
2023-07-28 10:55:02,2467.5,1078654,1,2458.63,171980,328176,1.6101136550815314,0
2023-07-28 10:55:03,2466.8,1078656,2,2458.63,172252,328116,1.581288090924069,0
2023-07-28 10:55:04,2466.35,1078676,12,2458.63,171907,328358,1.5627573711085412,0
2023-07-28 10:55:04,2466.35,1078676,12,2458.63,172096,328187,1.5627573711085412,0
2023-07-28 10:55:04,2466.25,1078676,1,2458.63,172096,328187,1.5586394333717637,0
2023-07-28 10:55:06,2466.25,1078796,1,2458.63,169449,328156,1.5586394333717637,0
2023-07-28 10:55:07,2466.35,1078816,20,2458.63,172057,328322,1.5627573711085412,0
2023-07-28 10:55:07,2466.35,1078816,20,2458.63,172234,328157,1.5627573711085412,0
2023-07-28 10:55:07,2466.3,1078816,5,2458.63,172234,328157,1.5606984022401618,0
2023-07-28 10:55:12,2466.25,1078880,5,2458.63,171071,328148,1.5586394333717637,0
2023-07-28 10:55:12,2466.35,1078880,2,2458.63,172291,327950,1.5627573711085412,0
2023-07-28 10:55:14,2466.35,1078882,2,2458.63,172574,327913,1.5627573711085412,0
2023-07-28 10:55:14,2466.35,1078882,2,2458.63,172508,327953,1.5627573711085412,0
2023-07-28 10:55:14,2466.35,1078882,4,2458.63,172508,327953,1.5627573711085412,0
2023-07-28 10:55:17,2466.2,1078900,1,2458.63,172790,328073,1.5565804645033654,0
2023-07-28 10:55:17,2466.2,1078900,1,2458.63,172795,328424,1.5565804645033654,0
2023-07-28 10:55:17,2466.2,1078900,1,2458.63,172748,328409,1.5565804645033654,0
2023-07-28 10:55:17,2466.2,1078900,1,2458.63,172733,327962,1.5565804645033654,0
2023-07-28 10:55:17,2466.7,1078900,10,2458.63,172585,328045,1.5771701531872726,0
2023-07-28 10:55:24,2466.1,1078960,35,2458.63,171908,328524,1.5524625267665877,0
2023-07-28 10:55:24,2466.3,1078960,10,2458.63,171908,328524,1.5606984022401618,0
2023-07-28 10:55:25,2466.3,1078970,10,2458.63,171963,328677,1.5606984022401618,0
2023-07-28 10:55:25,2466.3,1078970,10,2458.63,172050,328609,1.5606984022401618,0
2023-07-28 10:55:25,2466.1,1078970,37,2458.63,172050,328604,1.5524625267665877,0
2023-07-28 10:55:28,2466.1,1079047,37,2458.63,171966,328482,1.5524625267665877,0
2023-07-28 10:55:30,2466.9,1079053,5,2458.63,171965,328479,1.5854060286608467,0
2023-07-28 10:55:30,2466.0,1079053,1,2458.63,171965,328479,1.54834458902981,0
2023-07-28 10:55:30,2466.0,1079203,1,2458.63,171904,328630,1.54834458902981,0
2023-07-28 10:55:30,2466.0,1079203,1,2458.63,172054,328589,1.54834458902981,0
2023-07-28 10:55:30,2467.0,1079203,16,2458.63,172054,328589,1.5895239663976242,0
2023-07-28 10:55:33,2466.05,1080461,19,2458.64,169743,329009,1.5504035578982083,0
2023-07-28 10:55:35,2466.0,1080464,3,2458.64,170565,329190,1.54834458902981,0
2023-07-28 10:55:35,2466.0,1080464,3,2458.64,169965,329197,1.54834458902981,0
2023-07-28 10:55:35,2466.0,1080464,3,2458.64,170279,329200,1.54834458902981,0
2023-07-28 10:55:35,2467.0,1080464,20,2458.64,170279,329200,1.5895239663976242,0
2023-07-28 10:55:37,2467.0,1080867,18,2458.65,171716,327862,1.5895239663976242,0
2023-07-28 10:55:38,2467.0,1080885,18,2458.65,172017,327848,1.5895239663976242,0
2023-07-28 10:55:39,2467.0,1081304,7,2458.65,168477,327345,1.5895239663976242,0
2023-07-28 10:55:40,2466.6,1081355,1,2458.65,171646,327109,1.573052215450495,0
2023-07-28 10:55:40,2466.6,1081355,1,2458.65,171646,327109,1.573052215450495,0
2023-07-28 10:55:41,2468.0,1081455,4,2458.65,172674,327298,1.6307033437654384,0
2023-07-28 10:55:41,2466.95,1081455,5,2458.65,172674,327298,1.587464997529226,0
2023-07-28 10:55:43,2466.95,1081460,5,2458.65,170709,327401,1.587464997529226,0
2023-07-28 10:55:43,2466.95,1081460,4,2458.65,170709,327401,1.587464997529226,0
2023-07-28 10:55:44,2466.95,1081464,4,2458.65,171584,327404,1.587464997529226,0
2023-07-28 10:55:44,2468.0,1081464,3,2458.65,171584,327404,1.6307033437654384,0
2023-07-28 10:55:46,2468.0,1081667,57,2458.65,172565,327109,1.6307033437654384,0
2023-07-28 10:55:46,2468.0,1081667,57,2458.65,172691,326979,1.6307033437654384,0
2023-07-28 10:55:46,2468.0,1081667,57,2458.65,172105,326973,1.6307033437654384,0
2023-07-28 10:55:46,2468.0,1081667,10,2458.65,172105,326973,1.6307033437654384,0
2023-07-28 10:55:49,2468.0,1081677,10,2458.65,172333,327305,1.6307033437654384,0
2023-07-28 10:55:49,2468.0,1081677,210,2458.65,172333,327305,1.6307033437654384,0
2023-07-28 10:55:50,2468.0,1081967,45,2458.65,170752,327012,1.6307033437654384,0
2023-07-28 10:55:50,2468.0,1081967,45,2458.65,170752,327012,1.6307033437654384,0
2023-07-28 10:55:50,2468.0,1081967,45,2458.65,172577,327139,1.6307033437654384,0
2023-07-28 10:55:53,2467.6,1081972,3,2458.65,172629,327159,1.614231592818309,0
2023-07-28 10:55:54,2466.85,1081984,9,2458.65,171535,327125,1.5833470597924484,0
2023-07-28 10:55:54,2466.45,1081984,3,2458.65,171535,327125,1.566875308845319,0
2023-07-28 10:55:55,2467.9,1082289,14,2458.66,172049,327185,1.6265854060286609,0
2023-07-28 10:55:55,2467.65,1082364,20,2458.66,172721,327095,1.6162905616867072,0
2023-07-28 10:55:55,2467.65,1082364,20,2458.66,173296,326688,1.6162905616867072,0
2023-07-28 10:55:58,2467.1,1082374,8,2458.66,173219,326638,1.5936419041344019,0
2023-07-28 10:55:58,2468.0,1082374,75,2458.66,173219,326638,1.6307033437654384,0
2023-07-28 10:55:59,2468.0,1082464,7,2458.66,173381,326789,1.6307033437654384,0
2023-07-28 10:55:59,2468.0,1082464,7,2458.66,173241,326916,1.6307033437654384,0
2023-07-28 10:55:59,2467.15,1082464,10,2458.66,173241,326916,1.5957008730028002,0
2023-07-28 10:56:01,2467.15,1082492,8,2458.66,172457,327146,1.5957008730028002,0
2023-07-28 10:56:01,2467.85,1082492,10,2458.66,172457,327146,1.6245264371602626,0
2023-07-28 10:56:02,2468.85,1082681,1,2458.66,173463,326129,1.6657058145280768,0
2023-07-28 10:56:04,2469.65,1082719,1,2458.66,173541,325993,1.6986493164223355,0
2023-07-28 10:56:05,2469.75,1082765,1,2458.66,173746,325373,1.7027672541591132,0
2023-07-28 10:56:05,2469.6,1082815,50,2458.66,173651,325638,1.6965903475539375,0
2023-07-28 10:56:05,2469.85,1082815,1,2458.66,173651,325638,1.706885191895891,0
2023-07-28 10:56:06,2469.85,1082847,1,2458.66,174217,325643,1.706885191895891,0
2023-07-28 10:56:06,2469.85,1082847,1,2458.66,174217,325646,1.706885191895891,0
2023-07-28 10:56:06,2469.85,1082847,1,2458.66,169570,325806,1.706885191895891,0
2023-07-28 10:56:06,2469.7,1082847,3,2458.66,169570,325806,1.7007082852907152,0
2023-07-28 10:56:09,2469.7,1082944,3,2458.66,173372,325642,1.7007082852907152,0
2023-07-28 10:56:09,2469.7,1082944,3,2458.66,173392,325642,1.7007082852907152,0
2023-07-28 10:56:09,2469.7,1082944,3,2458.66,174009,325674,1.7007082852907152,0
2023-07-28 10:56:13,2470.65,1084218,1,2458.68,174404,324720,1.73982869379015,0
2023-07-28 10:56:13,2470.1,1084218,18,2458.68,174404,324720,1.7171800362378444,0
2023-07-28 10:56:14,2471.0,1084368,34,2458.68,174209,324667,1.7542414758688811,0
2023-07-28 10:56:15,2471.25,1086973,1,2458.71,173248,319922,1.7645363202108346,0
2023-07-28 10:56:17,2471.5,1087181,8,2458.71,174795,321282,1.774831164552788,0
2023-07-28 10:56:17,2471.5,1087293,10,2458.71,174306,321236,1.774831164552788,0
2023-07-28 10:56:17,2471.5,1087293,10,2458.71,173724,321056,1.774831164552788,0
2023-07-28 10:56:17,2471.3,1087293,3,2458.71,173724,321056,1.766595289079233,0
2023-07-28 10:56:19,2471.3,1087296,100,2458.71,174218,321053,1.766595289079233,0
2023-07-28 10:56:20,2471.3,1087396,100,2458.71,174412,321045,1.766595289079233,0
2023-07-28 10:56:20,2472.0,1087396,41,2458.71,174412,321045,1.7954208532366953,0
2023-07-28 10:56:21,2472.0,1088172,41,2458.72,174673,319590,1.7954208532366953,0
2023-07-28 10:56:21,2472.0,1088172,41,2458.72,174673,319590,1.7954208532366953,0
2023-07-28 10:56:21,2472.0,1088172,41,2458.72,174673,319590,1.7954208532366953,0
2023-07-28 10:56:21,2473.0,1088172,5,2458.72,174673,319590,1.8366002306045095,0
2023-07-28 10:56:24,2473.0,1088838,5,2458.73,174617,318297,1.8366002306045095,0
2023-07-28 10:56:24,2473.0,1088838,5,2458.73,174617,318297,1.8366002306045095,0
2023-07-28 10:56:25,2472.2,1088845,7,2458.73,174684,318365,1.8036567287102505,0
2023-07-28 10:56:25,2472.2,1088845,7,2458.73,174684,318365,1.8036567287102505,0
2023-07-28 10:56:26,2472.95,1088880,3,2458.73,174652,318561,1.8345412617361112,0
2023-07-28 10:56:28,2472.35,1088890,10,2458.73,174383,318529,1.8098336353154265,0
2023-07-28 10:56:28,2472.0,1088912,1,2458.73,174064,318836,1.7954208532366953,0
2023-07-28 10:56:28,2472.65,1088912,1,2458.73,174064,318836,1.8221874485257783,0
2023-07-28 10:56:29,2472.65,1088913,1,2458.73,174422,319836,1.8221874485257783,0
2023-07-28 10:56:29,2472.0,1088913,282,2458.73,174574,319981,1.7954208532366953,0
2023-07-28 10:56:32,2470.95,1089562,6,2458.74,173555,321763,1.7521825070004828,0
2023-07-28 10:56:32,2470.95,1089562,6,2458.74,173555,321787,1.7521825070004828,0
2023-07-28 10:56:32,2470.95,1089605,5,2458.74,172528,321580,1.7521825070004828,0
2023-07-28 10:56:34,2470.45,1089606,1,2458.74,172419,321340,1.7315928183165759,0
2023-07-28 10:56:34,2470.35,1089606,1,2458.74,172716,321593,1.7274748805797981,0
2023-07-28 10:56:35,2470.35,1089607,1,2458.74,172715,321646,1.7274748805797981,0
2023-07-28 10:56:37,2469.95,1089615,1,2458.74,171535,321313,1.7110031296326687,0
2023-07-28 10:56:37,2469.15,1089615,1,2458.74,171535,321313,1.6780596277384285,0
2023-07-28 10:56:38,2468.25,1089726,1,2458.74,172465,321177,1.640998188107392,0
2023-07-28 10:56:39,2469.3,1089738,12,2458.74,172439,321102,1.6842365343436043,0
2023-07-28 10:56:39,2469.3,1089738,12,2458.74,172439,321102,1.6842365343436043,0
2023-07-28 10:56:39,2469.3,1089738,12,2458.74,172398,321119,1.6842365343436043,0
2023-07-28 10:56:39,2469.6,1089738,6,2458.74,172398,321119,1.6965903475539375,0
2023-07-28 10:56:40,2469.75,1089788,5,2458.74,172794,321080,1.7027672541591132,0
2023-07-28 10:56:42,2470.65,1089835,38,2458.74,172124,321147,1.73982869379015,0
2023-07-28 10:56:42,2469.85,1089835,1,2458.74,172124,321147,1.706885191895891,0
2023-07-28 10:56:44,2471.65,1089936,18,2458.74,173871,321366,1.7810080711579641,0
2023-07-28 10:56:44,2470.25,1089936,14,2458.74,173871,321366,1.7233569428430204,0
2023-07-28 10:56:46,2470.25,1089961,14,2458.74,172507,321125,1.7233569428430204,0
2023-07-28 10:56:47,2471.1,1089966,4,2458.74,172988,321394,1.7583594136056586,0
2023-07-28 10:56:47,2471.1,1089966,4,2458.74,172767,321174,1.7583594136056586,0
2023-07-28 10:56:47,2470.35,1089966,11,2458.74,172767,321174,1.7274748805797981,0
2023-07-28 10:56:50,2470.45,1089981,1,2458.74,172949,321304,1.7315928183165759,0
2023-07-28 10:56:50,2471.1,1089987,1,2458.74,174237,320797,1.7583594136056586,0
2023-07-28 10:56:52,2471.0,1090037,50,2458.74,173110,320859,1.7542414758688811,0
2023-07-28 10:56:52,2471.0,1090037,50,2458.74,172835,320841,1.7542414758688811,0
2023-07-28 10:56:53,2470.9,1090038,1,2458.74,173518,320544,1.7501235381321034,0
2023-07-28 10:56:53,2470.9,1090038,1,2458.74,173519,320894,1.7501235381321034,0
2023-07-28 10:56:53,2472.0,1090038,1,2458.74,173519,320894,1.7954208532366953,0
2023-07-28 10:56:55,2472.0,1090158,1,2458.75,173638,321362,1.7954208532366953,0
2023-07-28 10:56:55,2472.0,1090158,6,2458.75,173638,321362,1.7954208532366953,0
2023-07-28 10:56:56,2472.0,1090164,6,2458.75,173707,321612,1.7954208532366953,0
2023-07-28 10:56:57,2471.1,1090169,5,2458.75,173387,321576,1.7583594136056586,0
2023-07-28 10:56:57,2471.1,1090169,5,2458.75,174105,321548,1.7583594136056586,0
2023-07-28 10:56:57,2471.1,1090169,5,2458.75,174106,321548,1.7583594136056586,0
2023-07-28 10:56:57,2471.1,1090169,5,2458.75,173979,321796,1.7583594136056586,0
2023-07-28 10:57:02,2470.8,1090898,36,2458.75,172468,321605,1.7460056003953257,0
2023-07-28 10:57:02,2469.75,1090898,25,2458.75,172468,321605,1.7027672541591132,0
2023-07-28 10:57:02,2469.75,1090948,25,2458.75,172657,318788,1.7027672541591132,0
2023-07-28 10:57:03,2470.8,1091013,4,2458.75,172196,321918,1.7460056003953257,0
2023-07-28 10:57:05,2471.0,1091017,4,2458.75,172786,322012,1.7542414758688811,0
2023-07-28 10:57:05,2471.0,1091017,4,2458.75,173971,320207,1.7542414758688811,0
2023-07-28 10:57:05,2470.05,1091017,14,2458.75,172938,321928,1.715121067369465,0
2023-07-28 10:57:07,2470.05,1091217,14,2458.76,171993,322171,1.715121067369465,0
2023-07-28 10:57:07,2470.05,1091217,14,2458.76,172423,322264,1.715121067369465,0
2023-07-28 10:57:07,2470.4,1091217,20,2458.76,172423,322264,1.7295338494481962,0
2023-07-28 10:57:10,2470.4,1091237,20,2458.76,172559,322134,1.7295338494481962,0
2023-07-28 10:57:11,2470.15,1091239,1,2458.76,172951,322242,1.7192390051062427,0
2023-07-28 10:57:11,2470.9,1091249,10,2458.76,172951,322232,1.7501235381321034,0
2023-07-28 10:57:11,2470.9,1091249,10,2458.76,171206,322299,1.7501235381321034,0
2023-07-28 10:57:11,2470.85,1091249,2,2458.76,171206,322299,1.7480645692637051,0
2023-07-28 10:57:13,2470.85,1091359,30,2458.76,172033,322483,1.7480645692637051,0
2023-07-28 10:57:14,2470.1,1091399,10,2458.76,172945,322411,1.7171800362378444,0
2023-07-28 10:57:14,2470.1,1091399,10,2458.76,172961,322521,1.7171800362378444,0
2023-07-28 10:57:14,2470.1,1091399,10,2458.76,172946,322623,1.7171800362378444,0
2023-07-28 10:57:14,2470.1,1091399,10,2458.76,172949,322423,1.7171800362378444,0
2023-07-28 10:57:14,2470.1,1091399,10,2458.76,172949,322503,1.7171800362378444,0
2023-07-28 10:57:14,2470.1,1091399,10,2458.76,171979,322601,1.7171800362378444,0
2023-07-28 10:57:14,2470.1,1091399,10,2458.76,172894,323000,1.7171800362378444,0
2023-07-28 10:57:23,2470.1,1091407,8,2458.76,171954,323012,1.7171800362378444,0
2023-07-28 10:57:24,2469.9,1091460,14,2458.76,171663,322959,1.7089441607642892,0
2023-07-28 10:57:24,2471.0,1091460,10,2458.76,172835,322518,1.7542414758688811,0
2023-07-28 10:57:26,2471.0,1091470,10,2458.76,171999,322560,1.7542414758688811,0
