2023-07-28 10:50:47,955.0,3915003,1,950.11,419259,477889,-0.5104698406083944,0
2023-07-28 10:50:48,955.0,3915060,1,950.11,420419,477225,-0.5104698406083944,0
2023-07-28 10:50:48,955.0,3915060,3,950.11,420419,477225,-0.5104698406083944,0
2023-07-28 10:50:50,954.95,3915108,29,950.11,420888,477863,-0.515678716532965,0
2023-07-28 10:50:51,955.0,3915331,102,950.11,420896,477963,-0.5104698406083944,0
2023-07-28 10:50:51,955.0,3915331,102,950.11,420896,477963,-0.5104698406083944,0
2023-07-28 10:50:51,955.0,3915331,102,950.11,420740,478217,-0.5104698406083944,0
2023-07-28 10:50:51,954.95,3915331,4,950.11,420740,478217,-0.515678716532965,0
2023-07-28 10:50:53,954.95,3915435,1,950.11,419698,478165,-0.515678716532965,0
2023-07-28 10:50:54,955.0,3915475,40,950.11,419807,477784,-0.5104698406083944,0
2023-07-28 10:50:54,954.95,3915475,1,950.11,419807,477784,-0.515678716532965,0
2023-07-28 10:50:55,954.95,3915579,2,950.11,419624,478130,-0.515678716532965,0
2023-07-28 10:50:56,954.9,3915696,26,950.11,421625,478201,-0.5208875924575477,0
2023-07-28 10:50:56,954.9,3915696,10,950.11,421625,478201,-0.5208875924575477,0
2023-07-28 10:50:56,954.9,3915706,10,950.11,421151,478145,-0.5208875924575477,0
2023-07-28 10:50:56,954.95,3915706,1,950.11,421151,478145,-0.515678716532965,0
2023-07-28 10:50:58,954.9,3915931,200,950.11,420928,478145,-0.5208875924575477,0
2023-07-28 10:50:58,954.95,3915931,2,950.11,420928,478145,-0.515678716532965,0
2023-07-28 10:50:59,954.9,3915981,48,950.11,420923,478214,-0.5208875924575477,0
2023-07-28 10:51:00,954.9,3915982,1,950.11,421423,478221,-0.5208875924575477,0
2023-07-28 10:51:00,954.9,3915982,1,950.11,421423,478221,-0.5208875924575477,0
2023-07-28 10:51:01,954.9,3916291,4,950.11,420023,478157,-0.5208875924575477,0
2023-07-28 10:51:02,954.9,3916325,34,950.11,419993,478163,-0.5208875924575477,0
2023-07-28 10:51:03,954.95,3916694,19,950.11,418612,477716,-0.515678716532965,0
2023-07-28 10:51:03,954.95,3916694,5,950.11,418612,477716,-0.515678716532965,0
2023-07-28 10:51:04,954.8,3916739,1,950.11,419209,477740,-0.531305344306701,0
2023-07-28 10:51:05,954.8,3916873,1,950.11,421194,477911,-0.531305344306701,0
2023-07-28 10:51:05,954.8,3916873,1,950.11,421194,477911,-0.531305344306701,0
2023-07-28 10:51:06,954.8,3916917,1,950.11,421215,478415,-0.531305344306701,0
2023-07-28 10:51:06,954.7,3916917,65,950.11,421215,478415,-0.5417230961558425,0
2023-07-28 10:51:06,954.7,3916982,65,950.11,415349,479071,-0.5417230961558425,0
2023-07-28 10:51:08,954.7,3917055,37,950.11,418981,479457,-0.5417230961558425,0
2023-07-28 10:51:09,954.75,3917059,1,950.11,417358,479568,-0.5365142202312717,0
2023-07-28 10:51:10,954.75,3917064,2,950.11,418929,479732,-0.5365142202312717,0
2023-07-28 10:51:11,954.7,3917115,6,950.11,419120,479902,-0.5417230961558425,0
2023-07-28 10:51:12,954.7,3917190,25,950.11,418963,479541,-0.5417230961558425,0
2023-07-28 10:51:14,954.7,3917600,3,950.11,419117,479942,-0.5417230961558425,0
2023-07-28 10:51:15,954.7,3917802,70,950.12,418327,479669,-0.5417230961558425,0
2023-07-28 10:51:15,954.7,3917804,1,950.12,420325,479763,-0.5417230961558425,0
2023-07-28 10:51:17,954.7,3917850,41,950.12,420398,482584,-0.5417230961558425,0
2023-07-28 10:51:17,954.75,3917850,6,950.12,420398,482584,-0.5365142202312717,0
2023-07-28 10:51:18,954.75,3917864,8,950.12,419344,483634,-0.5365142202312717,0
2023-07-28 10:51:18,954.75,3917864,8,950.12,419344,483634,-0.5365142202312717,0
2023-07-28 10:51:19,954.7,3917869,8,950.12,418970,483688,-0.5417230961558425,0
2023-07-28 10:51:20,954.75,3917924,1,950.12,418793,483650,-0.5365142202312717,0
2023-07-28 10:51:21,954.75,3917931,5,950.12,418799,483718,-0.5365142202312717,0
2023-07-28 10:51:21,954.75,3917966,7,950.12,418824,483683,-0.5365142202312717,0
2023-07-28 10:51:23,954.7,3918131,10,950.12,420911,483451,-0.5417230961558425,0
2023-07-28 10:51:24,954.7,3918385,5,950.12,420689,483328,-0.5417230961558425,0
2023-07-28 10:51:24,954.7,3918385,5,950.12,420689,483328,-0.5417230961558425,0
2023-07-28 10:51:25,954.75,3918505,6,950.12,419965,483022,-0.5365142202312717,0
2023-07-28 10:51:26,954.75,3918563,1,950.12,418254,483459,-0.5365142202312717,0
2023-07-28 10:51:27,954.75,3918806,17,950.12,419356,482932,-0.5365142202312717,0
2023-07-28 10:51:28,954.85,3918932,19,950.12,418178,482920,-0.5260964683821184,0
2023-07-28 10:51:29,954.9,3919042,10,950.12,417496,482988,-0.5208875924575477,0
2023-07-28 10:51:29,954.9,3919042,10,950.12,417499,482988,-0.5208875924575477,0
2023-07-28 10:51:31,954.8,3919135,5,950.12,418791,481523,-0.531305344306701,0
2023-07-28 10:51:31,954.9,3919135,13,950.12,418791,481523,-0.5208875924575477,0
2023-07-28 10:51:31,955.0,3926426,4,950.13,422209,478691,-0.5104698406083944,0
2023-07-28 10:51:33,954.95,3926531,1,950.13,420532,479059,-0.515678716532965,0
2023-07-28 10:51:34,954.9,3932799,152,950.13,420824,478713,-0.5208875924575477,0
2023-07-28 10:51:35,955.0,3932934,12,950.13,421596,478670,-0.5104698406083944,0
2023-07-28 10:51:35,955.0,3932934,12,950.13,421794,478670,-0.5104698406083944,0
2023-07-28 10:51:35,955.0,3932934,5,950.13,421794,478670,-0.5104698406083944,0
2023-07-28 10:51:36,955.0,3934341,5,950.14,419546,478685,-0.5104698406083944,0
2023-07-28 10:51:37,955.0,3935420,20,950.14,419482,478884,-0.5104698406083944,0
2023-07-28 10:51:39,954.9,3935457,2,950.14,419629,479150,-0.5208875924575477,0
2023-07-28 10:51:39,954.9,3935457,5,950.14,419629,479150,-0.5208875924575477,0
2023-07-28 10:51:40,954.95,3936977,30,950.14,419844,479006,-0.515678716532965,0
2023-07-28 10:51:40,954.95,3936977,30,950.14,419844,479006,-0.515678716532965,0
2023-07-28 10:51:40,954.9,3936977,10,950.14,419844,479006,-0.5208875924575477,0
2023-07-28 10:51:40,954.8,3936977,3,950.14,419844,479006,-0.531305344306701,0
2023-07-28 10:51:43,954.8,3937040,22,950.14,421305,479006,-0.531305344306701,0
2023-07-28 10:51:43,954.8,3937040,1,950.14,421305,479006,-0.531305344306701,0
2023-07-28 10:51:45,954.8,3937214,30,950.14,421145,479078,-0.531305344306701,0
2023-07-28 10:51:46,954.8,3937399,2,950.14,417148,479448,-0.531305344306701,0
2023-07-28 10:51:47,954.75,3937435,5,950.14,418549,479501,-0.5365142202312717,0
2023-07-28 10:51:48,954.75,3937436,1,950.14,418953,479396,-0.5365142202312717,0
2023-07-28 10:51:50,954.75,3937489,37,950.14,418012,479398,-0.5365142202312717,0
2023-07-28 10:51:50,954.5,3939747,174,950.14,418264,480073,-0.5625585998541491,0
2023-07-28 10:51:50,954.35,3939747,3,950.14,418264,480073,-0.5781852276278732,0
2023-07-28 10:51:52,954.35,3939751,1,950.14,419266,482087,-0.5781852276278732,0
2023-07-28 10:51:52,954.35,3939751,4,950.14,419266,482087,-0.5781852276278732,0
2023-07-28 10:51:53,954.35,3939850,35,950.14,419766,482337,-0.5781852276278732,0
2023-07-28 10:51:54,954.35,3939860,10,950.14,417511,482126,-0.5781852276278732,0
2023-07-28 10:51:55,954.35,3939961,14,950.14,419509,482365,-0.5781852276278732,0
2023-07-28 10:51:56,954.4,3940067,5,950.14,420824,482181,-0.5729763517033024,0
2023-07-28 10:51:57,954.3,3940070,3,950.14,421574,480376,-0.5833941035524558,0
2023-07-28 10:51:58,954.25,3945206,32,950.15,413501,481077,-0.5886029794770266,0
2023-07-28 10:51:59,954.3,3945268,1,950.15,415716,483989,-0.5833941035524558,0
2023-07-28 10:51:59,954.3,3945268,4,950.15,416193,483994,-0.5833941035524558,0
2023-07-28 10:52:01,954.3,3945992,50,950.15,417740,484465,-0.5833941035524558,0
2023-07-28 10:52:02,954.35,3946291,1,950.15,416471,483121,-0.5781852276278732,0
2023-07-28 10:52:03,954.3,3951325,34,950.15,415586,483854,-0.5833941035524558,0
2023-07-28 10:52:05,954.05,3951648,70,950.15,414961,483411,-0.6094384831753331,0
2023-07-28 10:52:05,954.05,3951648,70,950.15,414091,483411,-0.6094384831753331,0
2023-07-28 10:52:05,954.05,3951648,70,950.15,414762,485016,-0.6094384831753331,0
2023-07-28 10:52:07,954.2,3952129,128,950.15,415348,485786,-0.5938118554015972,0
2023-07-28 10:52:07,954.2,3952430,129,950.15,417061,484320,-0.5938118554015972,0
2023-07-28 10:52:07,954.05,3952430,2,950.15,417061,484320,-0.6094384831753331,0
2023-07-28 10:52:09,954.1,3952967,9,950.16,416058,484766,-0.6042296072507506,0
2023-07-28 10:52:09,954.1,3952967,9,950.16,416058,484766,-0.6042296072507506,0
2023-07-28 10:52:10,954.05,3952998,1,950.16,416213,485059,-0.6094384831753331,0
2023-07-28 10:52:10,954.0,3952998,66,950.16,416213,485059,-0.6146473590999039,0
2023-07-28 10:52:11,953.95,3956892,20,950.16,415766,485656,-0.6198562350244746,0
2023-07-28 10:52:12,953.95,3957019,24,950.16,417470,485882,-0.6198562350244746,0
2023-07-28 10:52:12,953.95,3957019,24,950.16,417470,485882,-0.6198562350244746,0
2023-07-28 10:52:13,953.95,3957189,30,950.16,417412,485957,-0.6198562350244746,0
2023-07-28 10:52:14,954.0,3959088,52,950.16,414830,485237,-0.6146473590999039,0
2023-07-28 10:52:16,954.1,3959344,50,950.16,416638,484914,-0.6042296072507506,0
2023-07-28 10:52:17,954.1,3959610,14,950.16,417739,485103,-0.6042296072507506,0
2023-07-28 10:52:18,954.1,3959958,5,950.16,418308,484055,-0.6042296072507506,0
2023-07-28 10:52:18,954.1,3959958,5,950.16,418308,484055,-0.6042296072507506,0
2023-07-28 10:52:19,954.1,3960879,21,950.16,419387,481565,-0.6042296072507506,0
2023-07-28 10:52:21,954.4,3961014,1,950.16,420065,483652,-0.5729763517033024,0
2023-07-28 10:52:21,954.4,3961014,1,950.16,420067,483652,-0.5729763517033024,0
2023-07-28 10:52:21,954.45,3961070,50,950.16,420011,483234,-0.5677674757787199,0
2023-07-28 10:52:23,954.4,3963111,13,950.17,418141,482973,-0.5729763517033024,0
2023-07-28 10:52:23,954.4,3963111,7,950.17,418141,482973,-0.5729763517033024,0
2023-07-28 10:52:23,954.25,3963111,2,950.17,418141,482973,-0.5886029794770266,0
2023-07-28 10:52:25,954.4,3963277,9,950.17,418580,484418,-0.5729763517033024,0
2023-07-28 10:52:26,954.4,3965327,14,950.17,418074,484511,-0.5729763517033024,0
2023-07-28 10:52:26,954.4,3965327,50,950.17,418074,484511,-0.5729763517033024,0
2023-07-28 10:52:28,954.45,3965496,25,950.17,417222,484628,-0.5677674757787199,0
2023-07-28 10:52:29,954.5,3967154,1,950.17,417225,483549,-0.5625585998541491,0
2023-07-28 10:52:29,954.5,3967154,59,950.17,417225,483549,-0.5625585998541491,0
2023-07-28 10:52:30,954.25,3968405,5,950.17,414151,485338,-0.5886029794770266,0
2023-07-28 10:52:31,954.45,3968500,44,950.17,416403,484733,-0.5677674757787199,0
2023-07-28 10:52:32,954.45,3968501,1,950.17,418203,482937,-0.5677674757787199,0
2023-07-28 10:52:32,954.45,3968501,1,950.17,418203,482937,-0.5677674757787199,0
2023-07-28 10:52:34,954.5,3968658,50,950.17,417627,484507,-0.5625585998541491,0
2023-07-28 10:52:35,954.3,3970493,9,950.17,419020,484410,-0.5833941035524558,0
2023-07-28 10:52:35,954.3,3970493,9,950.17,419020,484410,-0.5833941035524558,0
2023-07-28 10:52:36,954.5,3970494,14,950.17,418648,485425,-0.5625585998541491,0
2023-07-28 10:52:37,954.5,3972356,32,950.18,420025,484930,-0.5625585998541491,0
2023-07-28 10:52:37,954.5,3972356,32,950.18,420025,484930,-0.5625585998541491,0
2023-07-28 10:52:38,954.45,3972427,10,950.18,420534,485262,-0.5677674757787199,0
2023-07-28 10:52:39,954.5,3973452,47,950.18,420763,485264,-0.5625585998541491,0
2023-07-28 10:52:41,954.5,3973896,211,950.18,418887,485125,-0.5625585998541491,0
2023-07-28 10:52:41,954.5,3973896,9,950.18,418887,485125,-0.5625585998541491,0
2023-07-28 10:52:41,954.45,3973896,17,950.18,418887,485125,-0.5677674757787199,0
2023-07-28 10:52:43,954.45,3976688,2,950.18,419233,484574,-0.5677674757787199,0
2023-07-28 10:52:43,954.45,3976688,2,950.18,419233,484574,-0.5677674757787199,0
2023-07-28 10:52:44,954.45,3976736,1,950.18,419501,484985,-0.5677674757787199,0
2023-07-28 10:52:45,954.45,3976969,24,950.18,419416,484869,-0.5677674757787199,0
2023-07-28 10:52:47,954.45,3977838,14,950.18,419153,483685,-0.5677674757787199,0
2023-07-28 10:52:48,954.35,3977896,19,950.18,418111,484127,-0.5781852276278732,0
2023-07-28 10:52:48,954.4,3977896,5,950.18,418111,484127,-0.5729763517033024,0
2023-07-28 10:52:49,954.4,3977927,6,950.18,418861,483887,-0.5729763517033024,0
2023-07-28 10:52:49,954.4,3977927,6,950.18,418861,483887,-0.5729763517033024,0
2023-07-28 10:52:50,954.4,3978027,1,950.18,419460,483493,-0.5729763517033024,0
2023-07-28 10:52:51,954.4,3978028,1,950.18,419476,484168,-0.5729763517033024,0
2023-07-28 10:52:52,954.3,3978032,1,950.18,415877,485707,-0.5833941035524558,0
2023-07-28 10:52:54,954.4,3978859,4,950.18,420792,476831,-0.5729763517033024,0
2023-07-28 10:52:54,954.4,3978859,4,950.18,420255,483354,-0.5729763517033024,0
2023-07-28 10:52:54,954.45,3978859,500,950.18,420255,483354,-0.5677674757787199,0
2023-07-28 10:52:55,954.4,3981860,23,950.19,421362,483266,-0.5729763517033024,0
2023-07-28 10:52:55,954.4,3981860,23,950.19,421362,483266,-0.5729763517033024,0
2023-07-28 10:52:56,954.4,3983100,124,950.19,421171,483485,-0.5729763517033024,0
2023-07-28 10:52:57,954.5,3983751,133,950.19,421159,483440,-0.5625585998541491,0
2023-07-28 10:52:58,954.35,3984969,65,950.19,417104,482874,-0.5781852276278732,0
2023-07-28 10:52:58,954.35,3984969,65,950.19,417104,482874,-0.5781852276278732,0
2023-07-28 10:52:59,954.5,3987069,1050,950.19,417998,482934,-0.5625585998541491,0
2023-07-28 10:53:00,954.5,3987072,2,950.19,418569,484078,-0.5625585998541491,0
2023-07-28 10:53:01,954.35,3987357,135,950.19,419281,484385,-0.5781852276278732,0
2023-07-28 10:53:02,954.35,3987409,21,950.19,418964,484379,-0.5781852276278732,0
2023-07-28 10:53:02,954.35,3987409,21,950.19,418964,484379,-0.5781852276278732,0
2023-07-28 10:53:02,954.35,3987409,21,950.19,419423,484318,-0.5781852276278732,0
2023-07-28 10:53:02,954.35,3987409,21,950.19,417576,484733,-0.5781852276278732,0
2023-07-28 10:53:02,954.4,3987409,10,950.19,417576,484733,-0.5729763517033024,0
2023-07-28 10:53:05,954.35,3987525,43,950.19,417969,486171,-0.5781852276278732,0
2023-07-28 10:53:05,954.35,3987568,43,950.19,418590,486346,-0.5781852276278732,0
2023-07-28 10:53:05,954.25,3987568,33,950.19,418590,486346,-0.5886029794770266,0
2023-07-28 10:53:07,954.25,3988455,33,950.19,418063,486693,-0.5886029794770266,0
2023-07-28 10:53:07,954.25,3988455,22,950.19,418063,486693,-0.5886029794770266,0
2023-07-28 10:53:08,954.25,3988574,1,950.19,418849,486731,-0.5886029794770266,0
2023-07-28 10:53:09,954.2,3988575,1,950.19,418225,486795,-0.5938118554015972,0
2023-07-28 10:53:09,954.2,3988575,1,950.19,418225,486795,-0.5938118554015972,0
2023-07-28 10:53:10,954.25,3988636,1,950.19,419280,485171,-0.5886029794770266,0
2023-07-28 10:53:10,954.2,3988636,1,950.19,419280,485171,-0.5938118554015972,0
2023-07-28 10:53:11,954.05,3988668,42,950.19,419480,486168,-0.6094384831753331,0
2023-07-28 10:53:12,954.0,3990400,499,950.19,418104,486786,-0.6146473590999039,0
2023-07-28 10:53:14,953.9,3991464,38,950.2,416192,487387,-0.6250651109490573,0
2023-07-28 10:53:14,953.9,3991464,62,950.2,416192,487387,-0.6250651109490573,0
2023-07-28 10:53:15,954.0,3993271,261,950.2,416770,486545,-0.6146473590999039,0
2023-07-28 10:53:15,954.0,3993271,261,950.2,416770,486545,-0.6146473590999039,0
2023-07-28 10:53:16,953.9,3993323,2,950.2,418238,485618,-0.6250651109490573,0
2023-07-28 10:53:17,953.95,3993364,4,950.2,419290,486169,-0.6198562350244746,0
2023-07-28 10:53:18,953.9,3993365,1,950.2,417338,486144,-0.6250651109490573,0
2023-07-28 10:53:19,954.0,3993565,112,950.2,419734,486132,-0.6146473590999039,0
2023-07-28 10:53:19,954.0,3993565,112,950.2,419141,486362,-0.6146473590999039,0
2023-07-28 10:53:19,953.9,3993565,14,950.2,419141,486362,-0.6250651109490573,0
2023-07-28 10:53:22,953.9,3993594,5,950.2,418472,486472,-0.6250651109490573,0
2023-07-28 10:53:23,953.9,3993679,9,950.2,420132,486632,-0.6250651109490573,0
2023-07-28 10:53:23,953.9,3993679,9,950.2,420132,486632,-0.6250651109490573,0
2023-07-28 10:53:23,953.95,3993679,47,950.2,420132,486632,-0.6198562350244746,0
2023-07-28 10:53:23,953.95,3993679,47,950.2,420132,486632,-0.6198562350244746,0
2023-07-28 10:53:25,954.0,3993849,23,950.2,417737,486462,-0.6146473590999039,0
2023-07-28 10:53:26,953.9,3993876,9,950.2,419877,486132,-0.6250651109490573,0
2023-07-28 10:53:28,953.8,3994235,100,950.2,419712,487080,-0.6354828627982105,0
2023-07-28 10:53:28,953.8,3994235,100,950.2,419716,487080,-0.6354828627982105,0
2023-07-28 10:53:28,953.8,3994235,100,950.2,419716,487080,-0.6354828627982105,0
2023-07-28 10:53:29,953.8,3994303,1,950.2,419648,489080,-0.6354828627982105,0
2023-07-28 10:53:30,953.9,3994304,1,950.2,419649,488930,-0.6250651109490573,0
2023-07-28 10:53:30,953.9,3994304,1,950.2,419649,488930,-0.6250651109490573,0
2023-07-28 10:53:30,953.85,3994304,1,950.2,419649,488930,-0.6302739868736279,0
2023-07-28 10:53:33,953.85,3994687,7,950.2,419850,488646,-0.6302739868736279,0
2023-07-28 10:53:33,953.85,3994687,7,950.2,420187,488724,-0.6302739868736279,0
2023-07-28 10:53:35,953.9,3995517,1,950.2,417609,489012,-0.6250651109490573,0
2023-07-28 10:53:35,953.8,3995517,3,950.2,417609,489012,-0.6354828627982105,0
2023-07-28 10:53:36,953.85,3995718,1,950.2,419962,488556,-0.6302739868736279,0
2023-07-28 10:53:36,953.9,3995718,8,950.2,420595,488730,-0.6250651109490573,0
2023-07-28 10:53:38,953.7,3995911,20,950.2,417670,489444,-0.645900614647352,0
2023-07-28 10:53:39,953.95,3996289,8,950.2,419224,488821,-0.6198562350244746,0
2023-07-28 10:53:40,953.7,3996490,93,950.2,417718,489055,-0.645900614647352,0
2023-07-28 10:53:40,953.8,3996490,10,950.2,417718,489055,-0.6354828627982105,0
2023-07-28 10:53:42,953.8,3996567,1,950.2,420675,489060,-0.6354828627982105,0
2023-07-28 10:53:43,954.0,3997503,1,950.2,421133,489096,-0.6146473590999039,0
2023-07-28 10:53:43,953.9,3997503,3,950.2,421133,489096,-0.6250651109490573,0
2023-07-28 10:53:44,954.0,3999440,467,950.2,421228,488608,-0.6146473590999039,0
2023-07-28 10:53:45,954.0,4002908,1,950.21,421498,488635,-0.6146473590999039,0
2023-07-28 10:53:45,954.0,4002908,1,950.21,421034,488637,-0.6146473590999039,0
2023-07-28 10:53:45,954.0,4002908,9,950.21,421034,488637,-0.6146473590999039,0
2023-07-28 10:53:47,954.2,4004589,163,950.21,424935,486776,-0.5938118554015972,0
2023-07-28 10:53:48,954.2,4005500,168,950.21,422994,487163,-0.5938118554015972,0
2023-07-28 10:53:50,954.2,4005523,6,950.21,422252,487283,-0.5938118554015972,0
2023-07-28 10:53:50,954.2,4005523,1,950.21,422252,487283,-0.5938118554015972,0
2023-07-28 10:53:51,954.25,4005560,3,950.21,422718,487300,-0.5886029794770266,0
2023-07-28 10:53:51,954.2,4005560,2,950.21,422718,487300,-0.5938118554015972,0
2023-07-28 10:53:52,954.25,4005574,1,950.21,422957,487324,-0.5886029794770266,0
2023-07-28 10:53:53,954.0,4014029,27,950.22,412257,489108,-0.6146473590999039,0
2023-07-28 10:53:55,954.05,4016203,52,950.22,415335,487210,-0.6094384831753331,0
2023-07-28 10:53:56,954.4,4016675,1,950.22,416976,487837,-0.5729763517033024,0
2023-07-28 10:53:56,954.4,4017055,11,950.22,417827,486011,-0.5729763517033024,0
2023-07-28 10:53:56,954.4,4017055,3,950.22,417827,486011,-0.5729763517033024,0
2023-07-28 10:53:58,954.15,4017187,61,950.22,418837,486288,-0.5990207313261798,0
2023-07-28 10:53:58,954.3,4017187,51,950.22,418837,486288,-0.5833941035524558,0
2023-07-28 10:53:59,954.3,4017338,51,950.22,422532,485941,-0.5833941035524558,0
2023-07-28 10:54:01,954.2,4017344,6,950.22,421905,486004,-0.5938118554015972,0
2023-07-28 10:54:01,954.25,4017344,7,950.22,421905,486004,-0.5886029794770266,0
2023-07-28 10:54:02,954.2,4017394,1,950.22,422370,486247,-0.5938118554015972,0
2023-07-28 10:54:04,954.2,4017433,1,950.22,420549,486684,-0.5938118554015972,0
2023-07-28 10:54:05,954.25,4017877,29,950.22,417579,486391,-0.5886029794770266,0
2023-07-28 10:54:05,954.25,4017999,32,950.22,417598,486882,-0.5886029794770266,0
2023-07-28 10:54:07,954.3,4018792,1,950.22,418097,486249,-0.5833941035524558,0
2023-07-28 10:54:08,954.15,4018829,2,950.22,418605,488569,-0.5990207313261798,0
2023-07-28 10:54:08,954.4,4019386,22,950.22,420735,488905,-0.5729763517033024,0
2023-07-28 10:54:09,954.3,4019693,6,950.22,416893,488891,-0.5833941035524558,0
2023-07-28 10:54:10,954.05,4020148,9,950.22,418994,489886,-0.6094384831753331,0
2023-07-28 10:54:10,954.05,4020148,6,950.22,418994,489886,-0.6094384831753331,0
2023-07-28 10:54:12,954.05,4020217,30,950.22,419978,488453,-0.6094384831753331,0
2023-07-28 10:54:14,954.3,4020363,1,950.22,419355,488510,-0.5833941035524558,0
2023-07-28 10:54:15,954.05,4020505,71,950.22,419334,488510,-0.6094384831753331,0
2023-07-28 10:54:15,954.05,4020505,71,950.22,419334,488510,-0.6094384831753331,0
2023-07-28 10:54:16,954.05,4020686,29,950.22,420469,488609,-0.6094384831753331,0
2023-07-28 10:54:16,954.05,4020686,29,950.22,420469,488609,-0.6094384831753331,0
2023-07-28 10:54:18,954.05,4020698,12,950.22,419234,488798,-0.6094384831753331,0
2023-07-28 10:54:18,954.05,4020698,12,950.22,419234,488798,-0.6094384831753331,0
2023-07-28 10:54:18,954.1,4020698,12,950.22,420651,488832,-0.6042296072507506,0
2023-07-28 10:54:19,954.4,4021710,22,950.22,420762,490131,-0.5729763517033024,0
2023-07-28 10:54:19,954.4,4021710,16,950.22,420762,490131,-0.5729763517033024,0
2023-07-28 10:54:21,954.4,4022267,20,950.23,419572,489929,-0.5729763517033024,0
2023-07-28 10:54:22,954.35,4022452,17,950.23,419574,488730,-0.5781852276278732,0
2023-07-28 10:54:22,954.35,4022452,17,950.23,419570,488747,-0.5781852276278732,0
2023-07-28 10:54:23,954.35,4022465,7,950.23,420135,488744,-0.5781852276278732,0
2023-07-28 10:54:23,954.35,4022465,7,950.23,420135,488744,-0.5781852276278732,0
2023-07-28 10:54:24,954.15,4022504,1,950.23,418849,488895,-0.5990207313261798,0
2023-07-28 10:54:24,954.05,4022504,17,950.23,418849,488895,-0.6094384831753331,0
2023-07-28 10:54:24,954.15,4022504,6,950.23,418849,488895,-0.5990207313261798,0
2023-07-28 10:54:26,954.0,4023076,1,950.23,421314,489255,-0.6146473590999039,0
2023-07-28 10:54:27,954.05,4023077,3,950.23,421364,489077,-0.6094384831753331,0
2023-07-28 10:54:28,954.05,4023083,3,950.23,420380,488489,-0.6094384831753331,0
2023-07-28 10:54:29,954.0,4023132,26,950.23,417501,488125,-0.6146473590999039,0
2023-07-28 10:54:31,954.05,4023153,4,950.23,416333,488216,-0.6094384831753331,0
2023-07-28 10:54:31,954.05,4023153,4,950.23,416345,488559,-0.6094384831753331,0
2023-07-28 10:54:31,954.05,4023153,4,950.23,416345,488559,-0.6094384831753331,0
2023-07-28 10:54:32,953.75,4023167,22,950.23,418940,488998,-0.6406917387227813,0
2023-07-28 10:54:33,954.05,4023962,6,950.23,418499,488358,-0.6094384831753331,0
2023-07-28 10:54:35,953.8,4024287,20,950.23,420418,488709,-0.6354828627982105,0
2023-07-28 10:54:35,954.0,4025118,10,950.23,420536,488410,-0.6146473590999039,0
2023-07-28 10:54:36,953.95,4025160,36,950.23,422955,488783,-0.6198562350244746,0
2023-07-28 10:54:38,954.0,4025680,39,950.23,423068,488831,-0.6146473590999039,0
2023-07-28 10:54:38,954.0,4025680,1,950.23,423068,488831,-0.6146473590999039,0
2023-07-28 10:54:38,954.0,4026119,1,950.23,423949,490016,-0.6146473590999039,0
2023-07-28 10:54:38,953.95,4026119,4,950.23,423949,490016,-0.6198562350244746,0
2023-07-28 10:54:41,953.95,4026277,37,950.23,424823,491309,-0.6198562350244746,0
2023-07-28 10:54:41,954.0,4026277,24,950.23,424823,491309,-0.6146473590999039,0
2023-07-28 10:54:42,954.0,4027153,2,950.23,422306,493943,-0.6146473590999039,0
2023-07-28 10:54:42,954.0,4027153,2,950.23,422306,493943,-0.6146473590999039,0
2023-07-28 10:54:42,953.95,4027153,6,950.23,422935,493943,-0.6198562350244746,0
2023-07-28 10:54:44,953.9,4027373,14,950.23,423752,493837,-0.6250651109490573,0
2023-07-28 10:54:45,953.9,4027505,70,950.23,424200,493796,-0.6250651109490573,0
2023-07-28 10:54:47,953.9,4027604,53,950.23,424103,494246,-0.6250651109490573,0
2023-07-28 10:54:47,953.95,4027648,22,950.23,423774,494757,-0.6198562350244746,0
2023-07-28 10:54:48,953.85,4029243,18,950.23,421678,494947,-0.6302739868736279,0
2023-07-28 10:54:50,953.9,4030641,70,950.23,416759,494624,-0.6250651109490573,0
2023-07-28 10:54:50,953.9,4030642,70,950.23,418516,495052,-0.6250651109490573,0
2023-07-28 10:54:51,953.95,4030967,43,950.23,420336,494884,-0.6198562350244746,0
2023-07-28 10:54:53,954.0,4031408,1,950.23,419227,495050,-0.6146473590999039,0
2023-07-28 10:54:54,954.0,4031604,1,950.23,419102,496821,-0.6146473590999039,0
2023-07-28 10:54:55,953.8,4031807,38,950.23,418403,497509,-0.6354828627982105,0
2023-07-28 10:54:56,953.95,4031973,4,950.23,420123,497611,-0.6198562350244746,0
2023-07-28 10:54:56,953.9,4031987,6,950.23,418324,497642,-0.6250651109490573,0
2023-07-28 10:54:57,953.95,4032073,6,950.23,418313,497983,-0.6198562350244746,0
2023-07-28 10:54:57,953.95,4032073,45,950.23,418313,497983,-0.6198562350244746,0
2023-07-28 10:54:57,953.95,4032143,45,950.23,418339,497957,-0.6198562350244746,0
2023-07-28 10:54:59,953.75,4033144,246,950.24,417956,498460,-0.6406917387227813,0
2023-07-28 10:54:59,954.0,4033144,5,950.24,417956,498460,-0.6146473590999039,0
2023-07-28 10:54:59,954.0,4033149,5,950.24,417923,499965,-0.6146473590999039,0
2023-07-28 10:54:59,954.0,4033149,1,950.24,417923,499965,-0.6146473590999039,0
2023-07-28 10:55:01,953.85,4033158,4,950.24,420324,500992,-0.6302739868736279,0
