2023-07-28 12:10:36,1575.0,1711726,1,1585.91,194963,270542,-2.4495989594623864,0
2023-07-28 12:10:38,1575.25,1711733,7,1585.91,194959,270527,-2.434114768821031,0
2023-07-28 12:10:39,1575.0,1711742,197,1585.91,194959,270495,-2.4495989594623864,0
2023-07-28 12:10:40,1575.2,1712079,1,1585.91,195955,270075,-2.4372116069492993,0
2023-07-28 12:10:40,1575.2,1712079,1,1585.91,196011,270075,-2.4372116069492993,0
2023-07-28 12:10:40,1575.0,1712079,14,1585.91,196011,270075,-2.4495989594623864,0
2023-07-28 12:10:42,1575.0,1712196,16,1585.9,196012,270079,-2.4495989594623864,0
2023-07-28 12:10:43,1575.0,1712211,1,1585.9,196017,270072,-2.4495989594623864,0
2023-07-28 12:10:43,1575.0,1712213,2,1585.9,195933,270071,-2.4495989594623864,0
2023-07-28 12:10:43,1575.2,1712213,5,1585.9,195933,270071,-2.4372116069492993,0
2023-07-28 12:10:45,1575.0,1712424,68,1585.9,195611,270160,-2.4495989594623864,0
2023-07-28 12:10:45,1575.0,1712424,68,1585.9,195611,270160,-2.4495989594623864,0
2023-07-28 12:10:46,1575.2,1712679,5,1585.9,195449,270155,-2.4372116069492993,0
2023-07-28 12:10:46,1575.2,1712679,5,1585.9,195449,270155,-2.4372116069492993,0
2023-07-28 12:10:46,1575.2,1712679,5,1585.9,195267,270253,-2.4372116069492993,0
2023-07-28 12:10:46,1575.0,1712679,21,1585.9,195267,270253,-2.4495989594623864,0
2023-07-28 12:10:48,1575.0,1712703,2,1585.9,195229,270253,-2.4495989594623864,0
2023-07-28 12:10:48,1575.2,1712703,1,1585.9,195229,270253,-2.4372116069492993,0
2023-07-28 12:10:48,1575.2,1712703,1,1585.9,195229,270253,-2.4372116069492993,0
2023-07-28 12:10:50,1575.2,1712870,1,1585.9,195281,270187,-2.4372116069492993,0
2023-07-28 12:10:50,1575.2,1712870,3,1585.9,195281,270187,-2.4372116069492993,0
2023-07-28 12:10:52,1575.0,1712900,27,1585.9,195250,270182,-2.4495989594623864,0
2023-07-28 12:10:52,1575.2,1712900,8,1585.9,195250,270182,-2.4372116069492993,0
2023-07-28 12:10:53,1575.2,1712914,1,1585.9,195103,270162,-2.4372116069492993,0
2023-07-28 12:10:55,1575.0,1713016,96,1585.9,195215,270160,-2.4495989594623864,0
2023-07-28 12:10:55,1575.2,1713020,3,1585.9,196358,269939,-2.4372116069492993,0
2023-07-28 12:10:55,1575.2,1713020,3,1585.9,196376,269927,-2.4372116069492993,0
2023-07-28 12:10:55,1575.2,1713020,100,1585.9,196376,269927,-2.4372116069492993,0
2023-07-28 12:10:58,1575.2,1713120,100,1585.9,196439,270317,-2.4372116069492993,0
2023-07-28 12:11:00,1575.15,1713126,1,1585.9,196398,270333,-2.4403084450775676,0
2023-07-28 12:11:00,1575.0,1713126,49,1585.9,196398,270333,-2.4495989594623864,0
2023-07-28 12:11:01,1575.1,1713182,1,1585.9,196327,270321,-2.4434052832058497,0
2023-07-28 12:11:01,1575.0,1713182,5,1585.9,196327,270321,-2.4495989594623864,0
2023-07-28 12:11:02,1575.1,1713220,1,1585.9,196296,270336,-2.4434052832058497,0
2023-07-28 12:11:03,1575.15,1713792,10,1585.89,196286,270018,-2.4403084450775676,0
2023-07-28 12:11:05,1575.1,1714021,96,1585.89,196405,269242,-2.4434052832058497,0
2023-07-28 12:11:05,1575.1,1714021,8,1585.89,196405,269242,-2.4434052832058497,0
2023-07-28 12:11:06,1575.1,1714119,1,1585.89,196463,269904,-2.4434052832058497,0
2023-07-28 12:11:06,1575.1,1714119,10,1585.89,196463,269904,-2.4434052832058497,0
2023-07-28 12:11:07,1575.1,1714251,25,1585.89,196468,269782,-2.4434052832058497,0
2023-07-28 12:11:07,1575.1,1714251,25,1585.89,196468,269782,-2.4434052832058497,0
2023-07-28 12:11:08,1575.1,1714252,1,1585.89,196598,269771,-2.4434052832058497,0
2023-07-28 12:11:08,1575.1,1714252,1,1585.89,196598,269771,-2.4434052832058497,0
2023-07-28 12:11:08,1575.1,1714252,1,1585.89,196603,269771,-2.4434052832058497,0
2023-07-28 12:11:08,1575.05,1714252,2,1585.89,196603,269771,-2.446502121334118,0
2023-07-28 12:11:10,1575.05,1714255,2,1585.89,196585,269700,-2.446502121334118,0
2023-07-28 12:11:11,1575.05,1714256,1,1585.89,196581,269700,-2.446502121334118,0
2023-07-28 12:11:12,1575.0,1714283,27,1585.89,196554,269759,-2.4495989594623864,0
2023-07-28 12:11:12,1575.05,1714283,1,1585.89,196554,269759,-2.446502121334118,0
2023-07-28 12:11:13,1575.05,1714290,1,1585.89,196437,269546,-2.446502121334118,0
2023-07-28 12:11:13,1575.0,1714290,1,1585.89,196437,269546,-2.4495989594623864,0
2023-07-28 12:11:13,1575.0,1714296,1,1585.89,196442,269701,-2.4495989594623864,0
2023-07-28 12:11:15,1575.0,1714393,97,1585.89,196332,269807,-2.4495989594623864,0
2023-07-28 12:11:15,1575.05,1714393,1,1585.89,196332,269807,-2.446502121334118,0
2023-07-28 12:11:16,1575.05,1714396,1,1585.89,196337,269800,-2.446502121334118,0
2023-07-28 12:11:16,1575.05,1714396,1,1585.89,196337,269800,-2.446502121334118,0
2023-07-28 12:11:17,1575.0,1714426,30,1585.89,196236,269803,-2.4495989594623864,0
2023-07-28 12:11:18,1575.0,1714430,3,1585.89,196237,269802,-2.4495989594623864,0
2023-07-28 12:11:19,1575.05,1714480,7,1585.89,196208,269808,-2.446502121334118,0
2023-07-28 12:11:20,1575.0,1714585,6,1585.89,196073,269808,-2.4495989594623864,0
2023-07-28 12:11:20,1575.05,1714585,7,1585.89,196073,269808,-2.446502121334118,0
2023-07-28 12:11:21,1575.05,1714611,7,1585.89,196077,269804,-2.446502121334118,0
2023-07-28 12:11:21,1575.1,1714611,2,1585.89,196077,269804,-2.4434052832058497,0
2023-07-28 12:11:22,1575.0,1714642,1,1585.89,195974,269811,-2.4495989594623864,0
2023-07-28 12:11:23,1575.0,1714983,1,1585.89,197151,269922,-2.4495989594623864,0
2023-07-28 12:11:23,1575.05,1714983,1,1585.89,197151,269922,-2.446502121334118,0
2023-07-28 12:11:25,1575.0,1715091,11,1585.89,196935,269934,-2.4495989594623864,0
2023-07-28 12:11:25,1575.05,1715091,9,1585.89,196935,269934,-2.446502121334118,0
2023-07-28 12:11:25,1575.05,1715100,9,1585.89,197057,269747,-2.446502121334118,0
2023-07-28 12:11:25,1575.1,1715100,1,1585.89,197057,269747,-2.4434052832058497,0
2023-07-28 12:11:27,1575.1,1715102,1,1585.89,197014,269802,-2.4434052832058497,0
2023-07-28 12:11:28,1575.1,1715104,1,1585.89,197010,269800,-2.4434052832058497,0
2023-07-28 12:11:29,1575.05,1715109,5,1585.89,197133,269795,-2.446502121334118,0
2023-07-28 12:11:32,1575.0,1715158,27,1585.89,196948,269938,-2.4495989594623864,0
2023-07-28 12:11:33,1575.0,1715231,73,1585.89,196875,269966,-2.4495989594623864,0
2023-07-28 12:11:33,1575.0,1715231,2,1585.89,196875,269966,-2.4495989594623864,0
2023-07-28 12:11:33,1575.0,1715235,2,1585.89,196843,268565,-2.4495989594623864,0
2023-07-28 12:11:35,1575.0,1715337,96,1585.88,196747,268565,-2.4495989594623864,0
2023-07-28 12:11:35,1575.1,1715337,1,1585.88,196765,268561,-2.4434052832058497,0
2023-07-28 12:11:35,1575.1,1715337,1,1585.88,196765,268561,-2.4434052832058497,0
2023-07-28 12:11:37,1575.1,1715527,1,1585.88,196790,268311,-2.4434052832058497,0
2023-07-28 12:11:37,1575.1,1715527,1,1585.88,196790,268311,-2.4434052832058497,0
2023-07-28 12:11:38,1575.1,1715528,1,1585.88,196794,268869,-2.4434052832058497,0
2023-07-28 12:11:38,1575.1,1715528,1,1585.88,196811,268876,-2.4434052832058497,0
2023-07-28 12:11:40,1575.05,1715612,2,1585.88,196710,268806,-2.446502121334118,0
2023-07-28 12:11:40,1575.05,1715617,1,1585.88,196778,268797,-2.446502121334118,0
2023-07-28 12:11:40,1575.05,1715617,1,1585.88,196778,268797,-2.446502121334118,0
2023-07-28 12:11:42,1575.05,1715649,1,1585.88,196822,268563,-2.446502121334118,0
2023-07-28 12:11:43,1575.0,1715735,1,1585.88,196737,268730,-2.4495989594623864,0
2023-07-28 12:11:43,1575.0,1715735,1,1585.88,196737,268730,-2.4495989594623864,0
2023-07-28 12:11:43,1575.0,1715735,1,1585.88,196909,268843,-2.4495989594623864,0
2023-07-28 12:11:43,1575.05,1715735,96,1585.88,196909,268843,-2.446502121334118,0
2023-07-28 12:11:45,1575.0,1715907,34,1585.88,196622,268769,-2.4495989594623864,0
2023-07-28 12:11:46,1575.05,1716551,1,1585.88,195914,269083,-2.446502121334118,0
2023-07-28 12:11:46,1575.05,1716551,1,1585.88,195914,269083,-2.446502121334118,0
2023-07-28 12:11:47,1575.0,1716556,5,1585.88,195915,269086,-2.4495989594623864,0
2023-07-28 12:11:48,1575.0,1716671,4,1585.88,197011,269085,-2.4495989594623864,0
2023-07-28 12:11:49,1575.0,1716676,38,1585.88,197031,269080,-2.4495989594623864,0
2023-07-28 12:11:50,1575.05,1716783,1,1585.88,196929,269075,-2.446502121334118,0
2023-07-28 12:11:52,1575.0,1716810,22,1585.88,196902,269076,-2.4495989594623864,0
2023-07-28 12:11:52,1575.05,1716823,5,1585.88,197124,268700,-2.446502121334118,0
2023-07-28 12:11:52,1575.0,1716823,1,1585.88,197124,268700,-2.4495989594623864,0
2023-07-28 12:11:53,1575.0,1716824,1,1585.88,197123,268638,-2.4495989594623864,0
2023-07-28 12:11:53,1575.05,1716824,3,1585.88,197123,268638,-2.446502121334118,0
2023-07-28 12:11:55,1575.05,1716926,1,1585.87,196977,268754,-2.446502121334118,0
2023-07-28 12:11:56,1575.05,1716948,1,1585.87,196959,268753,-2.446502121334118,0
2023-07-28 12:11:56,1575.05,1716948,2,1585.87,196959,268753,-2.446502121334118,0
2023-07-28 12:11:57,1575.05,1716950,2,1585.87,196954,268754,-2.446502121334118,0
2023-07-28 12:11:57,1575.05,1716950,100,1585.87,196954,268754,-2.446502121334118,0
2023-07-28 12:11:58,1575.05,1718852,1,1585.86,196331,268492,-2.446502121334118,0
2023-07-28 12:11:59,1575.0,1718860,7,1585.86,196318,269121,-2.4495989594623864,0
2023-07-28 12:12:00,1575.05,1719065,1,1585.86,196053,269225,-2.446502121334118,0
2023-07-28 12:12:00,1575.05,1719065,1,1585.86,196049,269226,-2.446502121334118,0
2023-07-28 12:12:00,1575.05,1719065,4,1585.86,196049,269226,-2.446502121334118,0
2023-07-28 12:12:02,1575.0,1719096,27,1585.86,196029,269211,-2.4495989594623864,0
2023-07-28 12:12:02,1575.0,1719096,27,1585.86,195939,269211,-2.4495989594623864,0
2023-07-28 12:12:03,1575.0,1719099,2,1585.86,195925,269250,-2.4495989594623864,0
2023-07-28 12:12:05,1575.0,1719267,96,1585.86,195767,269250,-2.4495989594623864,0
2023-07-28 12:12:05,1575.05,1719267,1,1585.86,195767,269250,-2.446502121334118,0
2023-07-28 12:12:05,1575.05,1719267,20,1585.86,195767,269250,-2.446502121334118,0
2023-07-28 12:12:08,1574.8,1725984,2,1585.82,192867,269850,-2.461986311975473,0
2023-07-28 12:12:08,1574.8,1725984,1,1585.82,192867,269850,-2.461986311975473,0
2023-07-28 12:12:11,1574.8,1726565,8,1585.81,195561,269134,-2.461986311975473,0
2023-07-28 12:12:11,1574.8,1726565,5,1585.81,195561,269134,-2.461986311975473,0
2023-07-28 12:12:11,1574.75,1726565,500,1585.81,195561,269134,-2.4650831501037413,0
2023-07-28 12:12:13,1574.75,1728257,1,1585.8,195028,269409,-2.4650831501037413,0
2023-07-28 12:12:13,1574.8,1728257,1,1585.8,195028,269409,-2.461986311975473,0
2023-07-28 12:12:13,1574.8,1728257,3,1585.8,195028,269409,-2.461986311975473,0
2023-07-28 12:12:16,1574.75,1729424,500,1585.8,194336,269351,-2.4650831501037413,0
2023-07-28 12:12:16,1574.75,1729424,500,1585.8,194336,269351,-2.4650831501037413,0
2023-07-28 12:12:16,1574.8,1729424,5,1585.8,194336,269351,-2.461986311975473,0
2023-07-28 12:12:19,1574.8,1730483,50,1585.79,195076,268224,-2.461986311975473,0
2023-07-28 12:12:19,1574.75,1730483,4,1585.79,195076,268224,-2.4650831501037413,0
2023-07-28 12:12:19,1574.8,1730483,2,1585.79,195076,268224,-2.461986311975473,0
2023-07-28 12:12:21,1574.75,1731936,300,1585.78,194769,268809,-2.4650831501037413,0
2023-07-28 12:12:21,1574.75,1731936,14,1585.78,194769,268809,-2.4650831501037413,0
2023-07-28 12:12:21,1574.75,1731936,65,1585.78,194769,268809,-2.4650831501037413,0
2023-07-28 12:12:23,1574.75,1732043,65,1585.78,194999,268824,-2.4650831501037413,0
2023-07-28 12:12:23,1574.8,1732043,10,1585.78,194999,268824,-2.461986311975473,0
2023-07-28 12:12:23,1574.8,1732043,2,1585.78,194999,268824,-2.461986311975473,0
2023-07-28 12:12:26,1574.8,1732140,2,1585.78,195966,269396,-2.461986311975473,0
2023-07-28 12:12:26,1574.8,1732140,1,1585.78,195966,269396,-2.461986311975473,0
2023-07-28 12:12:26,1574.5,1732140,500,1585.78,195966,269396,-2.4805673407450963,0
2023-07-28 12:12:30,1574.65,1740226,1,1585.73,194247,269406,-2.4712768263602776,0
2023-07-28 12:12:30,1574.65,1740226,1,1585.73,194247,269406,-2.4712768263602776,0
2023-07-28 12:12:30,1574.65,1740226,5,1585.73,194247,269406,-2.4712768263602776,0
2023-07-28 12:12:32,1574.5,1740602,344,1585.72,194127,269043,-2.4805673407450963,0
2023-07-28 12:12:32,1574.5,1740602,500,1585.72,194127,269043,-2.4805673407450963,0
2023-07-28 12:12:32,1574.95,1740602,1,1585.72,194127,269043,-2.4526957975906543,0
2023-07-28 12:12:35,1574.55,1742612,6,1585.71,194710,268127,-2.4774705026168284,0
2023-07-28 12:12:35,1574.75,1742612,1,1585.71,194710,268127,-2.4650831501037413,0
2023-07-28 12:12:37,1574.95,1742736,1,1585.71,194786,268641,-2.4526957975906543,0
2023-07-28 12:12:37,1574.95,1742736,1,1585.71,194786,268641,-2.4526957975906543,0
2023-07-28 12:12:39,1575.0,1742756,6,1585.71,194708,268644,-2.4495989594623864,0
2023-07-28 12:12:39,1574.8,1742756,2,1585.71,194708,268644,-2.461986311975473,0
2023-07-28 12:12:39,1574.85,1742756,2,1585.71,194708,268644,-2.4588894738472047,0
2023-07-28 12:12:39,1574.85,1742756,20,1585.71,194708,268644,-2.4588894738472047,0
2023-07-28 12:12:42,1574.85,1742780,20,1585.71,194625,268564,-2.4588894738472047,0
2023-07-28 12:12:42,1574.75,1742780,1,1585.71,194625,268564,-2.4650831501037413,0
2023-07-28 12:12:42,1574.75,1742780,4,1585.71,194625,268564,-2.4650831501037413,0
2023-07-28 12:12:44,1574.85,1743789,2,1585.7,191133,269150,-2.4588894738472047,0
2023-07-28 12:12:44,1574.7,1743789,1,1585.7,191133,269150,-2.4681799882320097,0
2023-07-28 12:12:44,1574.85,1743789,3,1585.7,191133,269150,-2.4588894738472047,0
2023-07-28 12:12:47,1574.85,1743794,3,1585.7,193814,269156,-2.4588894738472047,0
2023-07-28 12:12:47,1574.55,1743794,1,1585.7,193814,269156,-2.4774705026168284,0
2023-07-28 12:12:48,1574.55,1743797,1,1585.7,193753,269156,-2.4774705026168284,0
2023-07-28 12:12:48,1574.5,1743797,5,1585.7,193753,269156,-2.4805673407450963,0
2023-07-28 12:12:48,1574.5,1743797,14,1585.7,193753,269156,-2.4805673407450963,0
2023-07-28 12:12:48,1574.5,1743797,1,1585.7,193753,269156,-2.4805673407450963,0
2023-07-28 12:12:52,1574.5,1743847,11,1585.7,194719,269163,-2.4805673407450963,0
2023-07-28 12:12:52,1574.55,1743847,10,1585.7,194719,269163,-2.4774705026168284,0
2023-07-28 12:12:53,1574.85,1743874,2,1585.7,194788,269146,-2.4588894738472047,0
2023-07-28 12:12:53,1574.85,1743874,1,1585.7,194788,269146,-2.4588894738472047,0
2023-07-28 12:12:56,1574.85,1743884,6,1585.7,194689,269110,-2.4588894738472047,0
2023-07-28 12:12:56,1574.85,1743884,2,1585.7,194689,269110,-2.4588894738472047,0
2023-07-28 12:12:59,1574.55,1743892,3,1585.7,194960,269147,-2.4774705026168284,0
2023-07-28 12:12:59,1574.85,1743892,1,1585.7,194960,269147,-2.4588894738472047,0
2023-07-28 12:12:59,1574.85,1743892,2,1585.7,194960,269147,-2.4588894738472047,0
2023-07-28 12:13:01,1574.85,1743897,4,1585.7,195051,268867,-2.4588894738472047,0
2023-07-28 12:13:01,1574.75,1743897,10,1585.7,195051,268867,-2.4650831501037413,0
2023-07-28 12:13:03,1574.55,1743917,1,1585.7,195214,269034,-2.4774705026168284,0
2023-07-28 12:13:03,1574.7,1743917,45,1585.7,195214,269034,-2.4681799882320097,0
2023-07-28 12:13:03,1574.5,1743917,1,1585.7,195214,269034,-2.4805673407450963,0
2023-07-28 12:13:05,1574.5,1743969,1,1585.7,195208,268500,-2.4805673407450963,0
2023-07-28 12:13:05,1574.7,1743969,26,1585.7,195208,268500,-2.4681799882320097,0
2023-07-28 12:13:09,1574.7,1744256,163,1585.7,195959,265199,-2.4681799882320097,0
2023-07-28 12:13:09,1574.7,1744256,1,1585.7,195959,265199,-2.4681799882320097,0
2023-07-28 12:13:10,1574.7,1744311,5,1585.7,195199,268112,-2.4681799882320097,0
2023-07-28 12:13:10,1574.7,1744311,1,1585.7,195199,268112,-2.4681799882320097,0
2023-07-28 12:13:10,1575.0,1744311,1,1585.7,195199,268112,-2.4495989594623864,0
2023-07-28 12:13:13,1575.0,1744681,1,1585.7,196180,268598,-2.4495989594623864,0
2023-07-28 12:13:13,1575.0,1744681,6,1585.7,196180,268598,-2.4495989594623864,0
2023-07-28 12:13:15,1574.8,1744745,53,1585.7,195754,268898,-2.461986311975473,0
2023-07-28 12:13:15,1574.8,1744745,184,1585.7,195754,268898,-2.461986311975473,0
2023-07-28 12:13:18,1575.0,1745000,2,1585.7,195729,268508,-2.4495989594623864,0
2023-07-28 12:13:18,1574.85,1745000,3,1585.7,195729,268508,-2.4588894738472047,0
2023-07-28 12:13:20,1574.65,1745330,6,1585.69,195593,268397,-2.4712768263602776,0
2023-07-28 12:13:20,1575.0,1745330,2,1585.69,195593,268397,-2.4495989594623864,0
2023-07-28 12:13:20,1574.85,1745330,2,1585.69,195593,268397,-2.4588894738472047,0
2023-07-28 12:13:22,1574.85,1745360,10,1585.69,195566,268642,-2.4588894738472047,0
2023-07-28 12:13:22,1574.5,1745360,2,1585.69,195566,268642,-2.4805673407450963,0
2023-07-28 12:13:22,1574.85,1745360,3,1585.69,195566,268642,-2.4588894738472047,0
2023-07-28 12:13:23,1574.85,1745374,3,1585.69,195756,268627,-2.4588894738472047,0
2023-07-28 12:13:23,1574.5,1745374,159,1585.69,195756,268627,-2.4805673407450963,0
2023-07-28 12:13:23,1574.85,1745374,1,1585.69,195756,268627,-2.4588894738472047,0
2023-07-28 12:13:27,1574.65,1745578,2,1585.69,195649,268765,-2.4712768263602776,0
2023-07-28 12:13:27,1574.8,1745578,2,1585.69,195649,268765,-2.461986311975473,0
2023-07-28 12:13:29,1574.8,1745587,5,1585.69,195365,268856,-2.461986311975473,0
2023-07-28 12:13:29,1574.8,1745587,5,1585.69,195365,268856,-2.461986311975473,0
2023-07-28 12:13:29,1574.65,1745587,2,1585.69,195365,268856,-2.4712768263602776,0
2023-07-28 12:13:30,1575.0,1745589,7,1585.69,195510,268901,-2.4495989594623864,0
2023-07-28 12:13:30,1575.0,1745589,1,1585.69,195510,268901,-2.4495989594623864,0
2023-07-28 12:13:33,1574.65,1745697,1,1585.69,195693,268923,-2.4712768263602776,0
2023-07-28 12:13:33,1575.0,1745697,7,1585.69,195693,268923,-2.4495989594623864,0
2023-07-28 12:13:33,1574.65,1745697,1,1585.69,195693,268923,-2.4712768263602776,0
2023-07-28 12:13:35,1574.65,1745732,1,1585.69,196305,268963,-2.4712768263602776,0
2023-07-28 12:13:35,1574.65,1745732,1,1585.69,196305,268963,-2.4712768263602776,0
2023-07-28 12:13:35,1575.0,1745732,5,1585.69,196305,268963,-2.4495989594623864,0
2023-07-28 12:13:38,1575.0,1745928,1,1585.69,196335,269135,-2.4495989594623864,0
2023-07-28 12:13:38,1575.0,1745928,4,1585.69,196335,269135,-2.4495989594623864,0
2023-07-28 12:13:38,1575.0,1745928,46,1585.69,196335,269135,-2.4495989594623864,0
2023-07-28 12:13:40,1575.0,1745987,3,1585.69,196455,269023,-2.4495989594623864,0
2023-07-28 12:13:40,1574.85,1745987,3,1585.69,196455,269023,-2.4588894738472047,0
2023-07-28 12:13:40,1574.85,1745987,10,1585.69,196455,269023,-2.4588894738472047,0
2023-07-28 12:13:40,1575.0,1745987,2,1585.69,196455,269023,-2.4495989594623864,0
2023-07-28 12:13:45,1575.0,1746201,1,1585.69,195484,269080,-2.4495989594623864,0
2023-07-28 12:13:45,1575.0,1746201,1,1585.69,195484,269080,-2.4495989594623864,0
2023-07-28 12:13:47,1575.0,1746305,3,1585.69,196039,268989,-2.4495989594623864,0
2023-07-28 12:13:47,1575.0,1746305,7,1585.69,196039,268989,-2.4495989594623864,0
2023-07-28 12:13:47,1575.0,1746305,50,1585.69,196039,268989,-2.4495989594623864,0
2023-07-28 12:13:50,1575.0,1747735,38,1585.68,195935,268602,-2.4495989594623864,0
2023-07-28 12:13:50,1575.0,1747735,1,1585.68,195935,268602,-2.4495989594623864,0
2023-07-28 12:13:52,1575.0,1747775,1,1585.68,195464,268993,-2.4495989594623864,0
2023-07-28 12:13:52,1575.0,1747775,50,1585.68,195464,268993,-2.4495989594623864,0
2023-07-28 12:13:54,1575.0,1747825,50,1585.68,195485,269012,-2.4495989594623864,0
2023-07-28 12:13:54,1575.0,1747825,15,1585.68,195485,269012,-2.4495989594623864,0
2023-07-28 12:13:56,1575.0,1747840,15,1585.68,192980,268967,-2.4495989594623864,0
2023-07-28 12:13:56,1575.0,1747840,5,1585.68,192980,268967,-2.4495989594623864,0
2023-07-28 12:13:56,1575.0,1747840,3,1585.68,192980,268967,-2.4495989594623864,0
2023-07-28 12:13:56,1575.0,1747840,1,1585.68,192980,268967,-2.4495989594623864,0
2023-07-28 12:14:00,1575.0,1748370,1,1585.67,195188,268604,-2.4495989594623864,0
2023-07-28 12:14:00,1575.0,1748370,1,1585.67,195188,268604,-2.4495989594623864,0
2023-07-28 12:14:02,1575.0,1748472,85,1585.67,195066,268736,-2.4495989594623864,0
2023-07-28 12:14:02,1575.05,1748472,9,1585.67,195066,268736,-2.446502121334118,0
2023-07-28 12:14:02,1575.0,1748472,2,1585.67,195066,268736,-2.4495989594623864,0
2023-07-28 12:14:03,1575.0,1748513,2,1585.67,195349,268974,-2.4495989594623864,0
2023-07-28 12:14:03,1575.0,1748513,7,1585.67,195349,268974,-2.4495989594623864,0
2023-07-28 12:14:06,1575.05,1748524,1,1585.67,195153,269001,-2.446502121334118,0
