2023-07-28 12:15:48,1164.35,2900932,6,1172.28,192932,265468,-0.6060864740279257,0
2023-07-28 12:15:50,1164.35,2900971,14,1172.28,193442,265733,-0.6060864740279257,0
2023-07-28 12:15:50,1164.35,2900971,14,1172.28,193469,265734,-0.6060864740279257,0
2023-07-28 12:15:50,1164.35,2900971,30,1172.28,193469,265734,-0.6060864740279257,0
2023-07-28 12:15:52,1164.3,2901005,4,1172.28,193494,265795,-0.6103546886337522,0
2023-07-28 12:15:53,1164.25,2901043,36,1172.28,195362,265474,-0.6146229032395787,0
2023-07-28 12:15:53,1164.25,2901043,36,1172.28,195704,265146,-0.6146229032395787,0
2023-07-28 12:15:53,1164.25,2901043,1,1172.28,195704,265146,-0.6146229032395787,0
2023-07-28 12:15:55,1164.25,2901044,1,1172.28,195704,265070,-0.6146229032395787,0
2023-07-28 12:15:56,1164.25,2901045,1,1172.28,195704,265118,-0.6146229032395787,0
2023-07-28 12:15:57,1164.05,2901365,34,1172.28,196695,265612,-0.6316957616629042,0
2023-07-28 12:15:57,1164.05,2901365,34,1172.28,196379,265815,-0.6316957616629042,0
2023-07-28 12:15:57,1164.05,2901365,45,1172.28,196379,265815,-0.6316957616629042,0
2023-07-28 12:16:00,1164.05,2901447,45,1172.28,193188,265661,-0.6316957616629042,0
2023-07-28 12:16:01,1164.7,2901449,3,1172.28,193215,265676,-0.5762089717871014,0
2023-07-28 12:16:02,1164.75,2901452,2,1172.28,193216,265684,-0.5719407571812749,0
2023-07-28 12:16:03,1164.75,2901456,2,1172.28,193378,265696,-0.5719407571812749,0
2023-07-28 12:16:03,1164.75,2901456,2,1172.28,193496,265706,-0.5719407571812749,0
2023-07-28 12:16:03,1164.1,2901456,4,1172.28,193496,265706,-0.6274275470570777,0
2023-07-28 12:16:03,1164.8,2901456,5,1172.28,193496,265706,-0.5676725425754484,0
2023-07-28 12:16:06,1164.8,2901516,5,1172.28,193562,265092,-0.5676725425754484,0
2023-07-28 12:16:06,1164.8,2901516,5,1172.28,193562,265092,-0.5676725425754484,0
2023-07-28 12:16:09,1164.8,2901521,5,1172.28,193341,265155,-0.5676725425754484,0
2023-07-28 12:16:09,1164.75,2901521,1,1172.28,193341,265155,-0.5719407571812749,0
2023-07-28 12:16:12,1164.75,2901522,1,1172.28,193665,265178,-0.5719407571812749,0
2023-07-28 12:16:12,1164.3,2901522,2,1172.28,193665,265178,-0.6103546886337522,0
2023-07-28 12:16:12,1164.75,2901522,1,1172.28,193665,265178,-0.5719407571812749,0
2023-07-28 12:16:14,1164.75,2901525,1,1172.28,194071,264945,-0.5719407571812749,0
2023-07-28 12:16:14,1164.6,2901525,1,1172.28,194071,264945,-0.5847454009987738,0
2023-07-28 12:16:14,1164.25,2901525,73,1172.28,194071,264945,-0.6146229032395787,0
2023-07-28 12:16:16,1164.25,2901646,73,1172.28,194560,264917,-0.6146229032395787,0
2023-07-28 12:16:20,1164.25,2901662,8,1172.28,194400,264948,-0.6146229032395787,0
2023-07-28 12:16:20,1164.25,2901662,8,1172.28,194400,264948,-0.6146229032395787,0
2023-07-28 12:16:20,1164.65,2901662,1,1172.28,194400,264948,-0.5804771863929279,0
2023-07-28 12:16:22,1164.35,2901691,23,1172.28,193965,265024,-0.6060864740279257,0
2023-07-28 12:16:22,1164.35,2901691,23,1172.28,194660,264938,-0.6060864740279257,0
2023-07-28 12:16:22,1164.8,2901691,1,1172.28,194640,264864,-0.5676725425754484,0
2023-07-28 12:16:22,1164.7,2901691,2,1172.28,194640,264864,-0.5762089717871014,0
2023-07-28 12:16:28,1164.7,2901696,2,1172.28,194508,264892,-0.5762089717871014,0
2023-07-28 12:16:28,1164.7,2901696,8,1172.28,194508,264892,-0.5762089717871014,0
2023-07-28 12:16:28,1164.25,2901696,33,1172.28,194508,264892,-0.6146229032395787,0
2023-07-28 12:16:31,1164.3,2901758,1,1172.28,194428,265166,-0.6103546886337522,0
2023-07-28 12:16:31,1164.3,2901758,1,1172.28,193892,265144,-0.6103546886337522,0
2023-07-28 12:16:31,1164.25,2901758,2,1172.28,193892,265144,-0.6146229032395787,0
2023-07-28 12:16:31,1164.7,2901758,3,1172.28,193892,265144,-0.5762089717871014,0
2023-07-28 12:16:37,1164.7,2901767,1,1172.28,193552,265206,-0.5762089717871014,0
2023-07-28 12:16:37,1164.25,2901767,3,1172.28,193552,265206,-0.6146229032395787,0
2023-07-28 12:16:38,1164.1,2901833,1,1172.28,196400,265345,-0.6274275470570777,0
2023-07-28 12:16:38,1164.25,2901833,31,1172.28,196400,265345,-0.6146229032395787,0
2023-07-28 12:16:38,1164.25,2901833,1,1172.28,196400,265345,-0.6146229032395787,0
2023-07-28 12:16:41,1164.1,2902181,5,1172.28,194833,265875,-0.6274275470570777,0
2023-07-28 12:16:41,1164.05,2902181,2,1172.28,194833,265875,-0.6316957616629042,0
2023-07-28 12:16:43,1164.05,2902188,2,1172.28,194681,265533,-0.6316957616629042,0
2023-07-28 12:16:43,1164.05,2902188,114,1172.28,194681,265533,-0.6316957616629042,0
2023-07-28 12:16:44,1164.05,2902455,114,1172.28,194406,265392,-0.6316957616629042,0
2023-07-28 12:16:48,1164.1,2902505,50,1172.28,194751,265037,-0.6274275470570777,0
2023-07-28 12:16:48,1164.05,2902505,6,1172.28,194751,265037,-0.6316957616629042,0
2023-07-28 12:16:51,1164.1,2902512,1,1172.28,195077,265031,-0.6274275470570777,0
2023-07-28 12:16:51,1164.1,2902512,1,1172.28,195077,265031,-0.6274275470570777,0
2023-07-28 12:16:51,1164.0,2902512,27,1172.28,195077,265031,-0.6359639762687307,0
2023-07-28 12:16:52,1164.0,2902616,27,1172.28,194850,264253,-0.6359639762687307,0
2023-07-28 12:16:52,1164.2,2902616,1,1172.28,193798,264625,-0.6188911178454053,0
2023-07-28 12:16:52,1164.2,2902616,1,1172.28,193798,264625,-0.6188911178454053,0
2023-07-28 12:16:52,1164.2,2902616,10,1172.28,193798,264625,-0.6188911178454053,0
2023-07-28 12:16:57,1164.0,2902629,2,1172.28,194499,264210,-0.6359639762687307,0
2023-07-28 12:16:59,1164.0,2902687,2,1172.28,193699,264512,-0.6359639762687307,0
2023-07-28 12:16:59,1164.35,2902687,1,1172.28,193699,264512,-0.6060864740279257,0
2023-07-28 12:17:02,1164.5,2902693,5,1172.28,193627,264403,-0.5932818302104268,0
2023-07-28 12:17:02,1164.5,2902693,5,1172.28,192851,264411,-0.5932818302104268,0
2023-07-28 12:17:02,1164.35,2902693,4,1172.28,192851,264411,-0.6060864740279257,0
2023-07-28 12:17:05,1164.7,2902700,1,1172.28,192763,264836,-0.5762089717871014,0
2023-07-28 12:17:05,1164.35,2902700,1,1172.28,192763,264836,-0.6060864740279257,0
2023-07-28 12:17:07,1164.35,2902702,1,1172.28,192767,264973,-0.6060864740279257,0
2023-07-28 12:17:07,1164.35,2902702,1,1172.28,192770,264973,-0.6060864740279257,0
2023-07-28 12:17:07,1164.35,2902702,1,1172.28,192730,265081,-0.6060864740279257,0
2023-07-28 12:17:12,1164.35,2902703,1,1172.28,193014,264728,-0.6060864740279257,0
2023-07-28 12:17:13,1163.9,2902803,13,1172.28,193657,264669,-0.6445004054803837,0
2023-07-28 12:17:13,1164.0,2902803,1,1172.28,193657,264669,-0.6359639762687307,0
2023-07-28 12:17:13,1164.0,2902804,1,1172.28,193781,264573,-0.6359639762687307,0
2023-07-28 12:17:13,1164.0,2902804,1,1172.28,195319,264599,-0.6359639762687307,0
2023-07-28 12:17:13,1164.0,2902804,1,1172.28,194646,265150,-0.6359639762687307,0
2023-07-28 12:17:13,1164.45,2902804,1,1172.28,194646,265150,-0.5975500448162533,0
2023-07-28 12:17:17,1164.65,2902816,1,1172.28,194885,264879,-0.5804771863929279,0
2023-07-28 12:17:18,1164.0,2902817,1,1172.28,194722,264472,-0.6359639762687307,0
2023-07-28 12:17:19,1164.55,2902818,1,1172.28,195101,264543,-0.5890136156046003,0
2023-07-28 12:17:19,1163.95,2902818,6,1172.28,195101,264543,-0.6402321908745572,0
2023-07-28 12:17:20,1163.95,2902824,6,1172.28,195414,264603,-0.6402321908745572,0
2023-07-28 12:17:20,1164.35,2902824,1,1172.28,195125,265242,-0.6060864740279257,0
2023-07-28 12:17:21,1164.35,2902825,1,1172.28,195118,265285,-0.6060864740279257,0
2023-07-28 12:17:23,1164.35,2902826,1,1172.28,195122,265349,-0.6060864740279257,0
2023-07-28 12:17:23,1164.05,2902826,4,1172.28,195122,265349,-0.6316957616629042,0
2023-07-28 12:17:24,1164.05,2902835,4,1172.28,195216,265500,-0.6316957616629042,0
2023-07-28 12:17:24,1164.5,2902835,4,1172.28,194927,265510,-0.5932818302104268,0
2023-07-28 12:17:27,1164.0,2902846,7,1172.28,195069,265612,-0.6359639762687307,0
2023-07-28 12:17:27,1164.0,2902846,7,1172.28,195292,265612,-0.6359639762687307,0
2023-07-28 12:17:27,1164.0,2902846,7,1172.28,195280,265480,-0.6359639762687307,0
2023-07-28 12:17:27,1164.0,2902846,7,1172.28,195280,265529,-0.6359639762687307,0
2023-07-28 12:17:27,1164.05,2902846,1,1172.28,195280,265529,-0.6316957616629042,0
2023-07-28 12:17:31,1164.05,2902847,1,1172.28,194957,265492,-0.6316957616629042,0
2023-07-28 12:17:32,1164.5,2902848,1,1172.28,195128,265370,-0.5932818302104268,0
2023-07-28 12:17:32,1164.5,2902848,1,1172.28,195128,265370,-0.5932818302104268,0
2023-07-28 12:17:32,1164.5,2902848,1,1172.28,194980,265690,-0.5932818302104268,0
2023-07-28 12:17:32,1164.5,2902848,1,1172.28,194980,265362,-0.5932818302104268,0
2023-07-28 12:17:32,1163.95,2902848,34,1172.28,194980,265362,-0.6402321908745572,0
2023-07-28 12:17:35,1163.95,2902913,5,1172.28,195144,265551,-0.6402321908745572,0
2023-07-28 12:17:35,1164.6,2902913,1,1172.28,195144,265551,-0.5847454009987738,0
2023-07-28 12:17:35,1164.6,2902914,1,1172.28,195216,265654,-0.5847454009987738,0
2023-07-28 12:17:35,1164.6,2902914,1,1172.28,195216,265654,-0.5847454009987738,0
2023-07-28 12:17:35,1164.6,2902914,1,1172.28,195217,265489,-0.5847454009987738,0
2023-07-28 12:17:35,1164.6,2902914,1,1172.28,195217,265489,-0.5847454009987738,0
2023-07-28 12:17:35,1164.05,2902914,33,1172.28,194941,265373,-0.6316957616629042,0
2023-07-28 12:17:38,1164.05,2903080,1,1172.28,196415,264716,-0.6316957616629042,0
2023-07-28 12:17:40,1164.05,2903109,2,1172.28,196463,264773,-0.6316957616629042,0
2023-07-28 12:17:40,1164.05,2903109,13,1172.28,196463,264773,-0.6316957616629042,0
2023-07-28 12:17:42,1164.0,2903429,2,1172.27,196134,265216,-0.6359639762687307,0
2023-07-28 12:17:42,1164.0,2903429,32,1172.27,196134,265216,-0.6359639762687307,0
2023-07-28 12:17:42,1164.0,2903461,3,1172.27,196196,264968,-0.6359639762687307,0
2023-07-28 12:17:43,1164.0,2903468,1,1172.27,196222,265251,-0.6359639762687307,0
2023-07-28 12:17:44,1163.95,2903512,43,1172.27,195289,264800,-0.6402321908745572,0
2023-07-28 12:17:45,1164.55,2903513,1,1172.27,195235,264950,-0.5890136156046003,0
2023-07-28 12:17:45,1164.0,2903513,4,1172.27,195235,264950,-0.6359639762687307,0
2023-07-28 12:17:47,1164.0,2903517,1,1172.27,196740,265276,-0.6359639762687307,0
2023-07-28 12:17:49,1163.95,2903525,1,1172.27,196398,265232,-0.6402321908745572,0
2023-07-28 12:17:49,1164.0,2903526,1,1172.27,195756,265226,-0.6359639762687307,0
2023-07-28 12:17:50,1163.95,2903533,7,1172.27,196173,265365,-0.6402321908745572,0
2023-07-28 12:17:50,1163.95,2903533,7,1172.27,196173,265365,-0.6402321908745572,0
2023-07-28 12:17:51,1164.45,2904539,1,1172.27,195402,265140,-0.5975500448162533,0
2023-07-28 12:17:51,1164.45,2904542,1,1172.27,194270,265007,-0.5975500448162533,0
2023-07-28 12:17:53,1164.45,2904545,3,1172.27,194217,265014,-0.5975500448162533,0
2023-07-28 12:17:53,1164.45,2904545,1,1172.27,194217,265014,-0.5975500448162533,0
2023-07-28 12:17:54,1163.95,2904653,4,1172.27,193985,265217,-0.6402321908745572,0
2023-07-28 12:17:55,1164.4,2904655,2,1172.27,193987,265209,-0.6018182594220798,0
2023-07-28 12:17:55,1164.4,2904655,2,1172.27,194007,265209,-0.6018182594220798,0
2023-07-28 12:17:55,1164.55,2904655,1,1172.27,194007,265209,-0.5890136156046003,0
2023-07-28 12:17:57,1164.55,2904755,1,1172.27,194206,265159,-0.5890136156046003,0
2023-07-28 12:17:57,1164.55,2904755,2,1172.27,194206,265159,-0.5890136156046003,0
2023-07-28 12:17:58,1164.55,2904806,1,1172.27,194251,265098,-0.5890136156046003,0
2023-07-28 12:17:59,1163.95,2904850,44,1172.27,193400,265447,-0.6402321908745572,0
2023-07-28 12:17:59,1163.95,2904850,44,1172.27,193400,265447,-0.6402321908745572,0
2023-07-28 12:18:00,1164.3,2904851,1,1172.27,193378,266501,-0.6103546886337522,0
2023-07-28 12:18:00,1164.45,2904851,2,1172.27,193352,266760,-0.5975500448162533,0
2023-07-28 12:18:02,1164.45,2904854,2,1172.27,193416,266218,-0.5975500448162533,0
2023-07-28 12:18:02,1164.4,2904854,1,1172.27,193416,266218,-0.6018182594220798,0
2023-07-28 12:18:03,1163.95,2904856,224,1172.27,193534,265967,-0.6402321908745572,0
2023-07-28 12:18:04,1164.0,2905086,5,1172.27,193160,266122,-0.6359639762687307,0
2023-07-28 12:18:05,1164.0,2905091,5,1172.27,193281,266052,-0.6359639762687307,0
2023-07-28 12:18:05,1164.0,2905091,2,1172.27,193281,266052,-0.6359639762687307,0
2023-07-28 12:18:05,1164.0,2905091,1,1172.27,193281,266052,-0.6359639762687307,0
2023-07-28 12:18:07,1164.45,2905094,10,1172.27,193274,266088,-0.5975500448162533,0
2023-07-28 12:18:08,1164.45,2905104,10,1172.27,193273,265778,-0.5975500448162533,0
2023-07-28 12:18:08,1164.45,2905104,10,1172.27,192859,265364,-0.5975500448162533,0
2023-07-28 12:18:08,1164.45,2905104,10,1172.27,192859,265364,-0.5975500448162533,0
2023-07-28 12:18:11,1164.0,2905107,2,1172.27,192846,265205,-0.6359639762687307,0
2023-07-28 12:18:11,1164.0,2905107,2,1172.27,192846,265205,-0.6359639762687307,0
2023-07-28 12:18:11,1164.0,2905107,2,1172.27,192196,264467,-0.6359639762687307,0
2023-07-28 12:18:11,1164.0,2905107,50,1172.27,192196,264467,-0.6359639762687307,0
2023-07-28 12:18:13,1164.0,2905158,50,1172.27,192225,264676,-0.6359639762687307,0
2023-07-28 12:18:14,1164.35,2905160,1,1172.27,191748,264604,-0.6060864740279257,0
2023-07-28 12:18:14,1164.35,2905160,1,1172.27,192154,264093,-0.6060864740279257,0
2023-07-28 12:18:14,1164.35,2905160,1,1172.27,191357,264365,-0.6060864740279257,0
2023-07-28 12:18:14,1164.35,2905160,1,1172.27,191357,264365,-0.6060864740279257,0
2023-07-28 12:18:17,1164.35,2905161,1,1172.27,191848,263749,-0.6060864740279257,0
2023-07-28 12:18:17,1164.35,2905161,1,1172.27,191877,263855,-0.6060864740279257,0
2023-07-28 12:18:19,1163.95,2905162,5,1172.27,191896,263827,-0.6402321908745572,0
2023-07-28 12:18:20,1163.95,2905168,5,1172.27,192168,265208,-0.6402321908745572,0
2023-07-28 12:18:20,1164.35,2905168,1,1172.27,192168,265208,-0.6060864740279257,0
2023-07-28 12:18:21,1164.35,2905169,1,1172.27,192173,264417,-0.6060864740279257,0
2023-07-28 12:18:21,1164.7,2905169,25,1172.27,192173,264417,-0.5762089717871014,0
2023-07-28 12:18:21,1164.7,2905169,1,1172.27,192173,264417,-0.5762089717871014,0
2023-07-28 12:18:24,1164.7,2905195,1,1172.27,192130,264334,-0.5762089717871014,0
2023-07-28 12:18:24,1164.7,2905195,1,1172.27,192130,264337,-0.5762089717871014,0
2023-07-28 12:18:24,1164.7,2905195,1,1172.27,192130,264337,-0.5762089717871014,0
2023-07-28 12:18:29,1164.7,2905200,5,1172.27,191930,264477,-0.5762089717871014,0
2023-07-28 12:18:30,1163.7,2905700,3,1172.27,191645,265259,-0.6615732639037091,0
2023-07-28 12:18:30,1164.05,2905700,2,1172.27,191849,265275,-0.6316957616629042,0
2023-07-28 12:18:31,1164.05,2905702,2,1172.27,191887,265275,-0.6316957616629042,0
2023-07-28 12:18:31,1164.05,2905702,2,1172.27,191885,265275,-0.6316957616629042,0
2023-07-28 12:18:31,1164.05,2905702,2,1172.27,191880,265265,-0.6316957616629042,0
2023-07-28 12:18:35,1163.7,2905708,2,1172.27,191541,265362,-0.6615732639037091,0
2023-07-28 12:18:35,1163.7,2905708,2,1172.27,191493,265431,-0.6615732639037091,0
2023-07-28 12:18:35,1163.7,2905708,2,1172.27,192039,264089,-0.6615732639037091,0
2023-07-28 12:18:35,1164.25,2905708,1,1172.27,192039,264089,-0.6146229032395787,0
2023-07-28 12:18:38,1163.85,2906105,45,1172.27,192892,264267,-0.6487686200862296,0
2023-07-28 12:18:39,1163.85,2906112,7,1172.27,192253,263980,-0.6487686200862296,0
2023-07-28 12:18:39,1163.85,2906112,7,1172.27,192410,263725,-0.6487686200862296,0
2023-07-28 12:18:41,1164.1,2906114,2,1172.27,192362,263728,-0.6274275470570777,0
2023-07-28 12:18:42,1164.1,2906121,1,1172.27,192244,263791,-0.6274275470570777,0
2023-07-28 12:18:42,1164.1,2906121,1,1172.27,192295,263802,-0.6274275470570777,0
2023-07-28 12:18:42,1164.05,2906121,2,1172.27,192295,263802,-0.6316957616629042,0
2023-07-28 12:18:44,1164.05,2906123,2,1172.27,191666,263782,-0.6316957616629042,0
2023-07-28 12:18:46,1163.7,2906124,1,1172.27,191637,263782,-0.6615732639037091,0
2023-07-28 12:18:46,1164.05,2906141,17,1172.27,191645,263887,-0.6316957616629042,0
2023-07-28 12:18:48,1163.7,2906245,21,1172.27,193100,264128,-0.6615732639037091,0
2023-07-28 12:18:48,1163.7,2906255,10,1172.27,193100,263788,-0.6615732639037091,0
2023-07-28 12:18:50,1163.6,2906312,4,1172.27,193420,264390,-0.6701096931153815,0
2023-07-28 12:18:50,1163.5,2906721,36,1172.27,191607,264027,-0.6786461223270345,0
2023-07-28 12:18:50,1163.5,2906721,36,1172.27,192479,263964,-0.6786461223270345,0
2023-07-28 12:18:50,1164.0,2906721,1,1172.27,192479,263964,-0.6359639762687307,0
2023-07-28 12:18:51,1164.0,2906722,1,1172.27,192472,263964,-0.6359639762687307,0
2023-07-28 12:18:54,1164.4,2906768,1,1172.27,192304,263274,-0.6018182594220798,0
2023-07-28 12:18:54,1164.4,2906768,1,1172.27,192445,263274,-0.6018182594220798,0
2023-07-28 12:18:54,1164.4,2906768,1,1172.27,192445,263274,-0.6018182594220798,0
2023-07-28 12:18:55,1164.4,2906769,1,1172.27,192440,263298,-0.6018182594220798,0
2023-07-28 12:18:55,1164.4,2906769,1,1172.27,192441,263287,-0.6018182594220798,0
2023-07-28 12:18:55,1164.4,2906769,1,1172.27,193131,263508,-0.6018182594220798,0
2023-07-28 12:18:59,1164.0,2906773,4,1172.27,192746,263587,-0.6359639762687307,0
2023-07-28 12:18:59,1163.7,2906773,3,1172.27,192746,263587,-0.6615732639037091,0
2023-07-28 12:19:00,1163.7,2906778,3,1172.27,192667,263452,-0.6615732639037091,0
2023-07-28 12:19:01,1163.95,2906784,1,1172.27,192716,263403,-0.6402321908745572,0
2023-07-28 12:19:01,1164.0,2906784,85,1172.27,192716,263403,-0.6359639762687307,0
2023-07-28 12:19:02,1164.0,2906874,85,1172.26,191783,263329,-0.6359639762687307,0
2023-07-28 12:19:02,1164.0,2906874,3,1172.26,191783,263329,-0.6359639762687307,0
2023-07-28 12:19:03,1164.25,2906878,1,1172.26,192098,263335,-0.6146229032395787,0
2023-07-28 12:19:03,1164.0,2906878,6,1172.26,192097,263289,-0.6359639762687307,0
2023-07-28 12:19:05,1164.0,2906884,6,1172.26,191208,263333,-0.6359639762687307,0
2023-07-28 12:19:05,1164.0,2906884,6,1172.26,191123,263281,-0.6359639762687307,0
2023-07-28 12:19:05,1164.0,2906884,6,1172.26,191275,263827,-0.6359639762687307,0
2023-07-28 12:19:08,1163.95,2906888,3,1172.26,192270,263258,-0.6402321908745572,0
2023-07-28 12:19:08,1163.95,2906888,3,1172.26,192078,263311,-0.6402321908745572,0
2023-07-28 12:19:11,1164.05,2906890,1,1172.26,191926,263410,-0.6316957616629042,0
2023-07-28 12:19:11,1164.6,2906890,6,1172.26,191926,263410,-0.5847454009987738,0
2023-07-28 12:19:12,1164.6,2906896,6,1172.26,191837,263075,-0.5847454009987738,0
2023-07-28 12:19:12,1164.6,2906896,6,1172.26,192185,263412,-0.5847454009987738,0
2023-07-28 12:19:16,1164.5,2906897,1,1172.26,192188,263642,-0.5932818302104268,0
2023-07-28 12:19:16,1164.6,2906898,1,1172.26,192312,263641,-0.5847454009987738,0
2023-07-28 12:19:17,1164.05,2906900,1,1172.26,192340,263430,-0.6316957616629042,0
2023-07-28 12:19:17,1164.6,2906900,2,1172.26,192340,263430,-0.5847454009987738,0
2023-07-28 12:19:20,1164.1,2906909,7,1172.26,192442,263375,-0.6274275470570777,0
2023-07-28 12:19:20,1164.1,2906909,7,1172.26,191994,263582,-0.6274275470570777,0
2023-07-28 12:19:20,1164.4,2906909,1,1172.26,191994,263582,-0.6018182594220798,0
2023-07-28 12:19:21,1164.4,2906910,1,1172.26,191993,263598,-0.6018182594220798,0
2023-07-28 12:19:21,1164.4,2906910,1,1172.26,191993,263598,-0.6018182594220798,0
2023-07-28 12:19:25,1164.4,2906911,1,1172.26,191992,263587,-0.6018182594220798,0
2023-07-28 12:19:25,1164.4,2906911,1,1172.26,191992,263383,-0.6018182594220798,0
2023-07-28 12:19:25,1164.4,2906911,1,1172.26,192036,263603,-0.6018182594220798,0
2023-07-28 12:19:25,1164.4,2906911,1,1172.26,192037,263678,-0.6018182594220798,0
2023-07-28 12:19:29,1164.4,2906921,9,1172.26,192027,263672,-0.6018182594220798,0
2023-07-28 12:19:29,1164.6,2906927,5,1172.26,192027,263665,-0.5847454009987738,0
2023-07-28 12:19:29,1164.6,2906927,5,1172.26,191965,263690,-0.5847454009987738,0
2023-07-28 12:19:29,1164.4,2906927,36,1172.26,191965,263690,-0.6018182594220798,0
2023-07-28 12:19:32,1164.4,2907047,36,1172.26,191879,263682,-0.6018182594220798,0
2023-07-28 12:19:32,1164.4,2907047,1,1172.26,191879,263682,-0.6018182594220798,0
2023-07-28 12:19:33,1164.4,2907048,1,1172.26,191875,263494,-0.6018182594220798,0
2023-07-28 12:19:35,1164.4,2907053,5,1172.26,191870,263494,-0.6018182594220798,0
2023-07-28 12:19:36,1164.4,2907055,2,1172.26,191868,263494,-0.6018182594220798,0
2023-07-28 12:19:36,1164.4,2907055,2,1172.26,191893,263494,-0.6018182594220798,0
2023-07-28 12:19:36,1164.6,2907055,3,1172.26,191893,263494,-0.5847454009987738,0
2023-07-28 12:19:38,1164.6,2907058,3,1172.26,192012,263502,-0.5847454009987738,0
