2023-07-28 11:01:39,626.7,198662,15,629.02,124262,265384,-0.5632685442284735,0
2023-07-28 11:01:39,626.7,198662,40,629.02,124262,265384,-0.5632685442284735,0
2023-07-28 11:01:46,626.7,198723,21,629.02,124525,265364,-0.5632685442284735,0
2023-07-28 11:01:46,626.7,198723,21,629.02,124289,265367,-0.5632685442284735,0
2023-07-28 11:01:46,626.7,198723,21,629.02,124514,265312,-0.5632685442284735,0
2023-07-28 11:01:46,627.0,198723,20,629.02,124514,265312,-0.5156683855612852,0
2023-07-28 11:01:58,627.0,198743,20,629.02,125363,265178,-0.5156683855612852,0
2023-07-28 11:01:58,627.0,198743,1,629.02,125363,265178,-0.5156683855612852,0
2023-07-28 11:02:03,627.0,198744,1,629.02,125159,265192,-0.5156683855612852,0
2023-07-28 11:02:03,627.0,198744,1,629.02,125159,265192,-0.5156683855612852,0
2023-07-28 11:02:03,627.0,198744,152,629.02,125159,265192,-0.5156683855612852,0
2023-07-28 11:02:08,627.0,198897,152,629.02,126007,265079,-0.5156683855612852,0
2023-07-28 11:02:08,627.0,198897,152,629.02,125970,265080,-0.5156683855612852,0
2023-07-28 11:02:08,627.0,198897,152,629.02,126196,264900,-0.5156683855612852,0
2023-07-28 11:02:08,627.0,198897,152,629.02,126392,264975,-0.5156683855612852,0
2023-07-28 11:02:08,627.2,198897,1,629.02,126392,264975,-0.4839349464498143,0
2023-07-28 11:02:31,627.2,198898,1,629.02,126258,265024,-0.4839349464498143,0
2023-07-28 11:02:31,627.2,198898,1,629.02,126258,265024,-0.4839349464498143,0
2023-07-28 11:02:31,627.05,198898,15,629.02,126258,265024,-0.5077350257834264,0
2023-07-28 11:02:36,627.05,198914,15,629.02,125879,265091,-0.5077350257834264,0
2023-07-28 11:02:36,627.2,198914,1,629.02,125879,265091,-0.4839349464498143,0
2023-07-28 11:02:40,627.2,198945,10,629.02,126315,265061,-0.4839349464498143,0
2023-07-28 11:02:40,627.05,198945,10,629.02,126315,265061,-0.5077350257834264,0
2023-07-28 11:02:44,627.05,198955,10,629.02,126052,265067,-0.5077350257834264,0
2023-07-28 11:02:44,627.2,198955,7,629.02,126052,265067,-0.4839349464498143,0
2023-07-28 11:02:44,627.2,198955,50,629.02,126052,265067,-0.4839349464498143,0
2023-07-28 11:02:48,627.2,199012,50,629.02,126704,265060,-0.4839349464498143,0
2023-07-28 11:02:48,627.2,199012,50,629.02,126226,265060,-0.4839349464498143,0
2023-07-28 11:02:48,627.2,199012,50,629.02,126177,265804,-0.4839349464498143,0
2023-07-28 11:02:48,627.2,199012,16,629.02,126177,265804,-0.4839349464498143,0
2023-07-28 11:02:59,627.2,199028,16,629.02,126361,265349,-0.4839349464498143,0
2023-07-28 11:02:59,627.4,199028,30,629.02,126361,265349,-0.4522015073383614,0
2023-07-28 11:03:05,627.4,199058,30,629.02,126525,265021,-0.4522015073383614,0
2023-07-28 11:03:05,627.2,199058,15,629.02,126525,265021,-0.4839349464498143,0
2023-07-28 11:03:05,627.1,199058,13,629.02,126525,265021,-0.49980166600554976,0
2023-07-28 11:03:09,627.1,199098,13,629.02,126683,265131,-0.49980166600554976,0
2023-07-28 11:03:09,627.1,199098,13,629.02,126212,265156,-0.49980166600554976,0
2023-07-28 11:03:09,627.1,199098,13,629.02,126773,265179,-0.49980166600554976,0
2023-07-28 11:03:09,627.1,199098,13,629.02,125320,265107,-0.49980166600554976,0
2023-07-28 11:03:09,627.1,199098,13,629.02,125547,265183,-0.49980166600554976,0
2023-07-28 11:03:09,627.05,199098,2,629.02,125547,265183,-0.5077350257834264,0
2023-07-28 11:03:09,627.4,199098,1,629.02,125547,265183,-0.4522015073383614,0
2023-07-28 11:03:30,627.4,199108,1,629.02,125451,265182,-0.4522015073383614,0
2023-07-28 11:03:30,627.4,199108,1,629.02,125978,265169,-0.4522015073383614,0
2023-07-28 11:03:30,627.1,199108,1,629.02,125978,265169,-0.49980166600554976,0
2023-07-28 11:03:30,627.4,199108,5,629.02,125978,265169,-0.4522015073383614,0
2023-07-28 11:03:39,627.4,199114,5,629.02,125593,265219,-0.4522015073383614,0
2023-07-28 11:03:39,627.4,199114,7,629.02,125593,265219,-0.4522015073383614,0
2023-07-28 11:03:42,627.4,199121,7,629.02,125929,265217,-0.4522015073383614,0
2023-07-28 11:03:42,627.4,199121,7,629.02,125843,265228,-0.4522015073383614,0
2023-07-28 11:03:42,627.4,199121,12,629.02,125843,265228,-0.4522015073383614,0
2023-07-28 11:03:51,627.4,199133,12,629.02,125596,265190,-0.4522015073383614,0
2023-07-28 11:03:51,627.1,199133,4,629.02,125596,265190,-0.49980166600554976,0
2023-07-28 11:03:51,627.0,199133,2,629.02,125596,265190,-0.5156683855612852,0
2023-07-28 11:03:53,627.0,199161,2,629.02,125764,265273,-0.5156683855612852,0
2023-07-28 11:03:53,627.0,199161,10,629.02,125764,265273,-0.5156683855612852,0
2023-07-28 11:03:58,627.0,199171,10,629.02,125520,265283,-0.5156683855612852,0
2023-07-28 11:03:58,627.0,199171,10,629.02,125573,265300,-0.5156683855612852,0
2023-07-28 11:03:58,627.0,199171,7,629.02,125573,265300,-0.5156683855612852,0
2023-07-28 11:03:58,627.25,199171,54,629.02,125573,265300,-0.4760015866719556,0
2023-07-28 11:04:06,627.25,199261,54,629.02,125617,265473,-0.4760015866719556,0
2023-07-28 11:04:06,627.25,199261,54,629.02,125342,265403,-0.4760015866719556,0
2023-07-28 11:04:06,627.1,199261,9,629.02,125342,265403,-0.49980166600554976,0
2023-07-28 11:04:16,627.1,199271,9,629.02,126137,265092,-0.49980166600554976,0
2023-07-28 11:04:16,627.05,199271,15,629.02,126137,265092,-0.5077350257834264,0
2023-07-28 11:04:18,627.05,199286,15,629.02,125249,265213,-0.5077350257834264,0
2023-07-28 11:04:18,627.05,199286,15,629.02,125254,265482,-0.5077350257834264,0
2023-07-28 11:04:18,627.4,199286,2,629.02,125254,265482,-0.4522015073383614,0
2023-07-28 11:04:28,627.4,199288,2,629.02,125260,265367,-0.4522015073383614,0
2023-07-28 11:04:28,627.4,199288,5,629.02,125260,265367,-0.4522015073383614,0
2023-07-28 11:04:34,627.4,199294,1,629.02,125326,265549,-0.4522015073383614,0
2023-07-28 11:04:34,627.05,199294,2,629.02,125326,265549,-0.5077350257834264,0
2023-07-28 11:04:36,627.05,199297,2,629.02,125555,265341,-0.5077350257834264,0
2023-07-28 11:04:36,627.05,199297,15,629.02,125555,265341,-0.5077350257834264,0
2023-07-28 11:04:43,627.05,199337,25,629.02,125349,265348,-0.5077350257834264,0
2023-07-28 11:04:43,627.1,199337,1,629.02,125349,265348,-0.49980166600554976,0
2023-07-28 11:04:45,627.1,199338,1,629.02,125208,265800,-0.49980166600554976,0
2023-07-28 11:04:45,627.05,199338,8,629.02,125208,265800,-0.5077350257834264,0
2023-07-28 11:04:52,627.05,199426,80,629.01,125135,265500,-0.5077350257834264,0
2023-07-28 11:04:52,627.05,199426,80,629.01,125436,265540,-0.5077350257834264,0
2023-07-28 11:04:52,627.05,199426,80,629.01,125185,266295,-0.5077350257834264,0
2023-07-28 11:04:52,627.05,199426,80,629.01,125185,265642,-0.5077350257834264,0
2023-07-28 11:04:52,627.0,199426,106,629.01,125185,265642,-0.5156683855612852,0
2023-07-28 11:05:07,627.0,199626,106,629.01,125438,265779,-0.5156683855612852,0
2023-07-28 11:05:07,627.1,199626,40,629.01,125438,265779,-0.49980166600554976,0
2023-07-28 11:05:11,627.1,199697,40,629.01,125421,265350,-0.49980166600554976,0
2023-07-28 11:05:11,627.1,199697,40,629.01,126122,265370,-0.49980166600554976,0
2023-07-28 11:05:11,627.1,199697,15,629.01,125626,265370,-0.49980166600554976,0
2023-07-28 11:05:11,627.1,199697,2,629.01,125626,265370,-0.49980166600554976,0
2023-07-28 11:05:11,627.35,199697,5,629.01,125626,265370,-0.4601348671162201,0
2023-07-28 11:05:25,627.35,199719,5,629.01,125368,265437,-0.4601348671162201,0
2023-07-28 11:05:25,627.35,199719,1,629.01,125368,265437,-0.4601348671162201,0
2023-07-28 11:05:27,627.35,199720,1,629.01,125699,265436,-0.4601348671162201,0
2023-07-28 11:05:27,627.1,199720,40,629.01,125699,265436,-0.49980166600554976,0
2023-07-28 11:05:32,627.1,199760,40,629.01,125272,265502,-0.49980166600554976,0
2023-07-28 11:05:32,627.1,199760,15,629.01,125272,265502,-0.49980166600554976,0
2023-07-28 11:05:37,627.1,199775,15,629.01,125844,265502,-0.49980166600554976,0
2023-07-28 11:05:37,627.1,199775,15,629.01,125660,265602,-0.49980166600554976,0
2023-07-28 11:05:37,627.1,199775,5,629.01,125660,265602,-0.49980166600554976,0
2023-07-28 11:05:44,627.1,199780,5,629.01,125896,265602,-0.49980166600554976,0
2023-07-28 11:05:44,627.1,199780,5,629.01,125434,265610,-0.49980166600554976,0
2023-07-28 11:05:44,627.1,199780,5,629.01,125755,265610,-0.49980166600554976,0
2023-07-28 11:06:01,626.65,200503,1,629.0,124237,266090,-0.5712019040063503,0
2023-07-28 11:06:01,626.65,200503,1,629.0,124237,266090,-0.5712019040063503,0
2023-07-28 11:06:01,627.1,200503,313,629.0,124237,266090,-0.49980166600554976,0
2023-07-28 11:06:04,627.1,200903,313,629.0,124993,265933,-0.49980166600554976,0
2023-07-28 11:06:04,627.1,200903,313,629.0,124631,266152,-0.49980166600554976,0
2023-07-28 11:06:04,627.2,200903,5,629.0,124631,266152,-0.4839349464498143,0
2023-07-28 11:06:14,627.2,200908,5,629.0,124684,266174,-0.4839349464498143,0
2023-07-28 11:06:14,627.35,200908,17,629.0,124684,266174,-0.4601348671162201,0
2023-07-28 11:06:14,627.4,200908,6,629.0,124684,266174,-0.4522015073383614,0
2023-07-28 11:06:18,627.4,200995,6,629.0,125316,266056,-0.4522015073383614,0
2023-07-28 11:06:18,627.15,200995,1,629.0,125316,266056,-0.491868306227691,0
2023-07-28 11:06:23,627.15,201021,1,629.0,125297,265773,-0.491868306227691,0
2023-07-28 11:06:23,627.35,201021,6,629.0,125297,265773,-0.4601348671162201,0
2023-07-28 11:06:25,627.35,201027,6,629.0,125345,265530,-0.4601348671162201,0
2023-07-28 11:06:25,627.35,201027,6,629.0,125387,265530,-0.4601348671162201,0
2023-07-28 11:06:25,627.15,201027,22,629.0,125387,265530,-0.491868306227691,0
2023-07-28 11:06:25,627.15,201027,2,629.0,125387,265530,-0.491868306227691,0
2023-07-28 11:06:25,627.0,201027,13,629.0,125387,265530,-0.5156683855612852,0
2023-07-28 11:06:25,627.35,201027,58,629.0,125387,265530,-0.4601348671162201,0
2023-07-28 11:06:40,627.35,201186,58,629.0,125799,265572,-0.4601348671162201,0
2023-07-28 11:06:40,627.35,201186,58,629.0,125904,265572,-0.4601348671162201,0
2023-07-28 11:06:40,627.35,201186,3,629.0,125904,265572,-0.4601348671162201,0
2023-07-28 11:06:40,627.35,201186,15,629.0,125904,265572,-0.4601348671162201,0
2023-07-28 11:06:48,627.35,201204,15,629.0,126358,265392,-0.4601348671162201,0
2023-07-28 11:06:48,627.35,201204,15,629.0,126358,265617,-0.4601348671162201,0
2023-07-28 11:06:48,627.35,201204,283,629.0,126358,265617,-0.4601348671162201,0
2023-07-28 11:06:59,627.35,202628,283,628.99,126199,265268,-0.4601348671162201,0
2023-07-28 11:06:59,627.35,202628,283,628.99,126350,264653,-0.4601348671162201,0
2023-07-28 11:06:59,627.35,202628,283,628.99,126383,264462,-0.4601348671162201,0
2023-07-28 11:06:59,627.35,202628,4,628.99,126383,264462,-0.4601348671162201,0
2023-07-28 11:06:59,626.9,202628,13,628.99,126383,264462,-0.5315351051170206,0
2023-07-28 11:06:59,627.2,202628,10,628.99,126383,264462,-0.4839349464498143,0
2023-07-28 11:07:12,627.2,202932,10,628.98,125028,265417,-0.4839349464498143,0
2023-07-28 11:07:12,627.2,202932,10,628.98,125028,265417,-0.4839349464498143,0
2023-07-28 11:07:12,627.05,202932,5,628.98,125028,265417,-0.5077350257834264,0
2023-07-28 11:07:12,627.05,202932,3,628.98,125028,265417,-0.5077350257834264,0
2023-07-28 11:07:20,627.05,202950,3,628.98,124960,265147,-0.5077350257834264,0
2023-07-28 11:07:20,627.05,202950,3,628.98,124001,265680,-0.5077350257834264,0
2023-07-28 11:07:20,627.35,202950,2,628.98,124001,265680,-0.4601348671162201,0
2023-07-28 11:07:26,627.35,202952,2,628.98,123581,265410,-0.4601348671162201,0
2023-07-28 11:07:26,627.0,202952,16,628.98,123581,265410,-0.5156683855612852,0
2023-07-28 11:07:37,627.0,203010,16,628.98,123591,265111,-0.5156683855612852,0
2023-07-28 11:07:37,627.35,203010,10,628.98,123591,265111,-0.4601348671162201,0
2023-07-28 11:07:37,627.35,203010,5,628.98,123591,265111,-0.4601348671162201,0
2023-07-28 11:07:37,627.35,203010,5,628.98,123591,265111,-0.4601348671162201,0
2023-07-28 11:07:42,627.35,203030,5,628.98,123863,265128,-0.4601348671162201,0
2023-07-28 11:07:42,627.0,203030,10,628.98,123863,265128,-0.5156683855612852,0
2023-07-28 11:07:42,627.35,203030,2,628.98,123863,265128,-0.4601348671162201,0
2023-07-28 11:07:45,627.35,203042,2,628.98,124138,265119,-0.4601348671162201,0
2023-07-28 11:07:45,627.35,203042,2,628.98,124138,265119,-0.4601348671162201,0
2023-07-28 11:07:50,627.35,203044,2,628.98,123915,265361,-0.4601348671162201,0
2023-07-28 11:07:50,627.35,203044,1,628.98,123915,265361,-0.4601348671162201,0
2023-07-28 11:07:50,627.35,203044,38,628.98,123915,265361,-0.4601348671162201,0
2023-07-28 11:07:55,627.35,203145,38,628.98,123986,265314,-0.4601348671162201,0
2023-07-28 11:07:55,627.05,203145,18,628.98,123986,265314,-0.5077350257834264,0
2023-07-28 11:07:55,627.35,203145,40,628.98,123986,265314,-0.4601348671162201,0
2023-07-28 11:07:58,627.35,203295,40,628.98,124356,264971,-0.4601348671162201,0
2023-07-28 11:07:58,626.8,203295,282,628.98,124356,264971,-0.5474018246727561,0
2023-07-28 11:08:05,627.3,203811,1,628.98,124004,265272,-0.4680682268940969,0
2023-07-28 11:08:05,626.8,203811,14,628.98,124004,265272,-0.5474018246727561,0
2023-07-28 11:08:09,627.35,203861,10,628.98,124030,265124,-0.4601348671162201,0
2023-07-28 11:08:09,627.35,203861,8,628.98,124030,265124,-0.4601348671162201,0
2023-07-28 11:08:09,627.0,203861,2,628.98,124030,265124,-0.5156683855612852,0
2023-07-28 11:08:09,627.35,203861,1,628.98,124030,265124,-0.4601348671162201,0
2023-07-28 11:08:09,627.35,203861,3,628.98,124030,265124,-0.4601348671162201,0
2023-07-28 11:08:14,627.0,203897,10,628.98,124117,265536,-0.5156683855612852,0
2023-07-28 11:08:14,627.0,203897,10,628.98,124218,265043,-0.5156683855612852,0
2023-07-28 11:08:14,627.0,203897,9,628.98,124218,265043,-0.5156683855612852,0
2023-07-28 11:08:20,627.0,203912,9,628.98,124204,265536,-0.5156683855612852,0
2023-07-28 11:08:20,627.0,203912,9,628.98,124304,265094,-0.5156683855612852,0
2023-07-28 11:08:20,627.0,203912,9,628.98,124543,265094,-0.5156683855612852,0
2023-07-28 11:08:20,627.35,203912,12,628.98,124543,265094,-0.4601348671162201,0
2023-07-28 11:08:34,627.35,203924,12,628.98,124317,265541,-0.4601348671162201,0
2023-07-28 11:08:41,627.0,203975,40,628.97,124266,265205,-0.5156683855612852,0
2023-07-28 11:08:41,627.1,203975,10,628.97,124266,265205,-0.49980166600554976,0
2023-07-28 11:08:41,626.85,203975,2,628.97,124266,265205,-0.5394684648948794,0
2023-07-28 11:08:44,626.85,204037,2,628.97,124202,265158,-0.5394684648948794,0
2023-07-28 11:08:44,626.85,204037,2,628.97,124213,265223,-0.5394684648948794,0
2023-07-28 11:08:44,626.9,204037,12,628.97,124213,265223,-0.5315351051170206,0
2023-07-28 11:08:44,626.85,204037,91,628.97,124213,265223,-0.5394684648948794,0
2023-07-28 11:08:54,626.8,204173,24,628.97,124550,265318,-0.5474018246727561,0
2023-07-28 11:08:54,626.8,204173,24,628.97,124468,265318,-0.5474018246727561,0
2023-07-28 11:08:54,626.8,204173,24,628.97,124404,265408,-0.5474018246727561,0
2023-07-28 11:08:54,626.8,204173,15,628.97,124404,265408,-0.5474018246727561,0
2023-07-28 11:09:05,626.8,204203,5,628.97,124413,265515,-0.5474018246727561,0
2023-07-28 11:09:05,626.8,204203,5,628.97,124205,266115,-0.5474018246727561,0
2023-07-28 11:09:05,627.3,204203,10,628.97,124205,266115,-0.4680682268940969,0
2023-07-28 11:09:05,626.85,204203,8,628.97,124205,266115,-0.5394684648948794,0
2023-07-28 11:09:05,627.3,204203,3,628.97,124205,266115,-0.4680682268940969,0
2023-07-28 11:09:13,627.3,204234,3,628.97,123991,265499,-0.4680682268940969,0
2023-07-28 11:09:17,626.95,204236,2,628.97,124407,266095,-0.5236017453391439,0
2023-07-28 11:09:17,626.75,204236,1,628.97,124407,266095,-0.5553351844506148,0
2023-07-28 11:09:21,626.75,204251,1,628.97,124052,266193,-0.5553351844506148,0
2023-07-28 11:09:21,627.0,204251,288,628.97,124052,266193,-0.5156683855612852,0
2023-07-28 11:09:25,627.0,204599,288,628.97,123783,266106,-0.5156683855612852,0
2023-07-28 11:09:25,626.85,204599,1,628.97,123783,266106,-0.5394684648948794,0
2023-07-28 11:09:25,626.75,204599,7,628.97,123783,266106,-0.5553351844506148,0
2023-07-28 11:09:28,626.75,204616,7,628.97,123767,266399,-0.5553351844506148,0
2023-07-28 11:09:28,626.65,204616,19,628.97,123767,266399,-0.5712019040063503,0
2023-07-28 11:09:28,626.95,204616,8,628.97,123767,266399,-0.5236017453391439,0
2023-07-28 11:09:32,626.95,204649,8,628.97,123644,266386,-0.5236017453391439,0
2023-07-28 11:09:32,626.95,204649,10,628.97,123644,266386,-0.5236017453391439,0
2023-07-28 11:09:38,626.95,204659,10,628.97,123714,266316,-0.5236017453391439,0
2023-07-28 11:09:38,627.0,204659,1,628.97,123714,266316,-0.5156683855612852,0
2023-07-28 11:09:41,627.0,204660,1,628.97,123725,265840,-0.5156683855612852,0
2023-07-28 11:09:41,627.0,204660,1,628.97,123756,265855,-0.5156683855612852,0
2023-07-28 11:09:41,627.0,204660,1,628.97,123790,266120,-0.5156683855612852,0
2023-07-28 11:09:41,627.0,204660,2,628.97,123790,266120,-0.5156683855612852,0
2023-07-28 11:09:52,626.75,204662,19,628.97,123790,266076,-0.5553351844506148,0
2023-07-28 11:09:52,627.0,204662,6,628.97,123790,266076,-0.5156683855612852,0
2023-07-28 11:09:52,627.0,204662,1,628.97,123790,266076,-0.5156683855612852,0
2023-07-28 11:09:57,627.0,204738,1,628.97,123830,266211,-0.5156683855612852,0
2023-07-28 11:09:57,627.0,204738,1,628.97,123847,265891,-0.5156683855612852,0
2023-07-28 11:09:57,626.7,204738,7,628.97,123847,265891,-0.5632685442284735,0
2023-07-28 11:10:08,626.7,204757,7,628.97,123821,266003,-0.5632685442284735,0
2023-07-28 11:10:08,627.0,204757,152,628.97,123821,266003,-0.5156683855612852,0
2023-07-28 11:10:10,627.0,204909,152,628.97,123751,266010,-0.5156683855612852,0
2023-07-28 11:10:10,627.05,204909,2,628.97,123751,266010,-0.5077350257834264,0
2023-07-28 11:10:10,627.05,204909,8,628.97,123751,266010,-0.5077350257834264,0
2023-07-28 11:10:17,627.05,204919,8,628.97,124326,265885,-0.5077350257834264,0
2023-07-28 11:10:17,626.85,204919,15,628.97,124562,265950,-0.5394684648948794,0
2023-07-28 11:10:17,627.05,204919,9,628.97,124562,265950,-0.5077350257834264,0
2023-07-28 11:10:17,627.05,204919,10,628.97,124562,265950,-0.5077350257834264,0
2023-07-28 11:10:26,627.05,205057,2,628.96,124281,266809,-0.5077350257834264,0
2023-07-28 11:10:26,627.05,205057,2,628.96,124281,266809,-0.5077350257834264,0
2023-07-28 11:10:26,626.8,205057,5,628.96,124281,266809,-0.5474018246727561,0
2023-07-28 11:10:28,626.8,205062,5,628.96,125256,265892,-0.5474018246727561,0
2023-07-28 11:10:28,626.75,205062,47,628.96,125256,265892,-0.5553351844506148,0
2023-07-28 11:10:34,626.7,205135,15,628.96,124297,265991,-0.5632685442284735,0
2023-07-28 11:10:34,626.8,205135,286,628.96,124297,265991,-0.5474018246727561,0
2023-07-28 11:10:36,626.8,205421,286,628.96,124245,266798,-0.5474018246727561,0
2023-07-28 11:10:36,626.95,205421,15,628.96,124245,266798,-0.5236017453391439,0
2023-07-28 11:10:39,626.95,205436,15,628.96,124359,266504,-0.5236017453391439,0
2023-07-28 11:10:39,626.95,205436,15,628.96,124359,266012,-0.5236017453391439,0
2023-07-28 11:10:39,627.0,205436,2,628.96,124359,266012,-0.5156683855612852,0
2023-07-28 11:10:39,627.0,205436,5,628.96,124359,266012,-0.5156683855612852,0
2023-07-28 11:10:48,627.0,205443,5,628.96,124361,266397,-0.5156683855612852,0
2023-07-28 11:10:48,627.0,205443,2,628.96,124361,266397,-0.5156683855612852,0
2023-07-28 11:10:48,627.0,205443,1,628.96,124361,266397,-0.5156683855612852,0
2023-07-28 11:10:48,627.0,205443,5,628.96,124361,266397,-0.5156683855612852,0
2023-07-28 11:10:48,627.0,205443,50,628.96,124361,266397,-0.5156683855612852,0
2023-07-28 11:10:54,627.0,205501,50,628.96,124298,265681,-0.5156683855612852,0
2023-07-28 11:10:54,627.0,205501,50,628.96,124403,265681,-0.5156683855612852,0
