2023-07-28 10:53:25,1090.15,1435457,3,1093.78,291345,267264,-0.8864442222020182,0
2023-07-28 10:53:25,1090.15,1435457,3,1093.78,291345,267264,-0.8864442222020182,0
2023-07-28 10:53:26,1090.2,1435554,38,1093.78,291255,267102,-0.8818983543958582,0
2023-07-28 10:53:27,1090.15,1435641,1,1093.78,291398,267303,-0.8864442222020182,0
2023-07-28 10:53:28,1090.15,1435645,1,1093.78,291395,267230,-0.8864442222020182,0
2023-07-28 10:53:29,1090.1,1435700,9,1093.78,291401,267319,-0.8909900900081991,0
2023-07-28 10:53:30,1090.15,1435768,18,1093.78,291395,267289,-0.8864442222020182,0
2023-07-28 10:53:30,1090.15,1435768,4,1093.78,291395,267289,-0.8864442222020182,0
2023-07-28 10:53:32,1090.15,1436032,1,1093.78,291231,267371,-0.8864442222020182,0
2023-07-28 10:53:33,1090.15,1436152,1,1093.77,291255,267379,-0.8864442222020182,0
2023-07-28 10:53:33,1090.15,1436152,1,1093.77,291255,267379,-0.8864442222020182,0
2023-07-28 10:53:34,1090.1,1436194,4,1093.77,291177,267379,-0.8909900900081991,0
2023-07-28 10:53:35,1090.15,1436203,2,1093.77,291271,267409,-0.8864442222020182,0
2023-07-28 10:53:35,1090.15,1436203,2,1093.77,291271,267411,-0.8864442222020182,0
2023-07-28 10:53:37,1090.15,1436222,1,1093.77,291211,267472,-0.8864442222020182,0
2023-07-28 10:53:37,1090.15,1436222,1,1093.77,291211,267472,-0.8864442222020182,0
2023-07-28 10:53:38,1090.15,1436321,1,1093.77,284172,267530,-0.8864442222020182,0
2023-07-28 10:53:38,1090.05,1436331,2,1093.77,288873,267533,-0.8955359578143591,0
2023-07-28 10:53:39,1090.15,1436546,1,1093.77,289290,267383,-0.8864442222020182,0
2023-07-28 10:53:39,1090.2,1436546,1,1093.77,289290,267383,-0.8818983543958582,0
2023-07-28 10:53:40,1090.2,1436572,1,1093.77,290583,267396,-0.8818983543958582,0
2023-07-28 10:53:40,1090.15,1436572,13,1093.77,290583,267396,-0.8864442222020182,0
2023-07-28 10:53:42,1090.2,1436591,3,1093.77,290589,267480,-0.8818983543958582,0
2023-07-28 10:53:42,1090.2,1436591,3,1093.77,290619,267480,-0.8818983543958582,0
2023-07-28 10:53:42,1090.2,1436591,1,1093.77,290619,267480,-0.8818983543958582,0
2023-07-28 10:53:44,1090.2,1436817,9,1093.77,290811,267199,-0.8818983543958582,0
2023-07-28 10:53:44,1090.2,1436817,20,1093.77,290811,267199,-0.8818983543958582,0
2023-07-28 10:53:45,1090.2,1436842,3,1093.77,289974,267706,-0.8818983543958582,0
2023-07-28 10:53:45,1090.2,1436842,3,1093.77,289969,267804,-0.8818983543958582,0
2023-07-28 10:53:45,1090.2,1436842,3,1093.77,289969,267960,-0.8818983543958582,0
2023-07-28 10:53:48,1090.5,1436843,1,1093.77,289992,267859,-0.8546231475588771,0
2023-07-28 10:53:48,1090.5,1436843,1,1093.77,290692,267920,-0.8546231475588771,0
2023-07-28 10:53:48,1090.5,1436843,1,1093.77,290743,267584,-0.8546231475588771,0
2023-07-28 10:53:51,1090.25,1436849,1,1093.77,290972,267552,-0.8773524865896982,0
2023-07-28 10:53:52,1090.25,1436871,3,1093.77,290943,267575,-0.8773524865896982,0
2023-07-28 10:53:52,1090.2,1436871,17,1093.77,290943,267575,-0.8818983543958582,0
2023-07-28 10:53:53,1090.2,1436935,5,1093.77,290878,267702,-0.8818983543958582,0
2023-07-28 10:53:54,1090.2,1437033,19,1093.77,290586,267694,-0.8818983543958582,0
2023-07-28 10:53:55,1090.2,1437079,4,1093.77,290541,267935,-0.8818983543958582,0
2023-07-28 10:53:55,1090.25,1437115,1,1093.77,290541,267751,-0.8773524865896982,0
2023-07-28 10:53:56,1090.25,1437236,35,1093.77,291055,267485,-0.8773524865896982,0
2023-07-28 10:53:56,1090.2,1437236,26,1093.77,291055,267485,-0.8818983543958582,0
2023-07-28 10:53:57,1090.2,1437520,26,1093.77,290868,267300,-0.8818983543958582,0
2023-07-28 10:53:59,1090.2,1437560,4,1093.77,291408,267306,-0.8818983543958582,0
2023-07-28 10:53:59,1090.2,1437602,4,1093.77,291366,267298,-0.8818983543958582,0
2023-07-28 10:53:59,1090.6,1437602,1,1093.77,291366,267298,-0.845531411946557,0
2023-07-28 10:54:01,1090.35,1437925,1,1093.77,290298,267467,-0.8682607509773781,0
2023-07-28 10:54:02,1090.5,1437965,36,1093.77,289923,267194,-0.8546231475588771,0
2023-07-28 10:54:02,1090.5,1437965,36,1093.77,290206,267338,-0.8546231475588771,0
2023-07-28 10:54:02,1090.45,1437965,3,1093.77,289940,267381,-0.8591690153650372,0
2023-07-28 10:54:05,1090.4,1438000,5,1093.77,290616,267323,-0.8637148831711973,0
2023-07-28 10:54:07,1090.4,1438803,3,1093.77,291226,267497,-0.8637148831711973,0
2023-07-28 10:54:07,1090.4,1438803,3,1093.77,291296,267542,-0.8637148831711973,0
2023-07-28 10:54:09,1090.35,1438892,20,1093.77,291242,267678,-0.8682607509773781,0
2023-07-28 10:54:10,1090.35,1438949,1,1093.77,291578,267700,-0.8682607509773781,0
2023-07-28 10:54:10,1090.4,1438949,9,1093.77,291578,267700,-0.8637148831711973,0
2023-07-28 10:54:10,1090.4,1438999,9,1093.77,290898,267664,-0.8637148831711973,0
2023-07-28 10:54:10,1090.35,1438999,7,1093.77,290898,267665,-0.8682607509773781,0
2023-07-28 10:54:12,1090.25,1439086,8,1093.77,291550,267660,-0.8773524865896982,0
2023-07-28 10:54:12,1090.25,1439086,1,1093.77,291550,267660,-0.8773524865896982,0
2023-07-28 10:54:13,1090.35,1439125,3,1093.77,290939,267662,-0.8682607509773781,0
2023-07-28 10:54:14,1090.25,1439133,1,1093.77,287460,267513,-0.8773524865896982,0
2023-07-28 10:54:15,1090.25,1439172,27,1093.77,290448,267612,-0.8773524865896982,0
2023-07-28 10:54:16,1090.25,1439263,80,1093.77,290358,267598,-0.8773524865896982,0
2023-07-28 10:54:17,1090.3,1439324,1,1093.77,290355,267473,-0.8728066187835382,0
2023-07-28 10:54:18,1090.2,1439335,7,1093.77,290892,267410,-0.8818983543958582,0
2023-07-28 10:54:18,1090.2,1439335,26,1093.77,290892,267410,-0.8818983543958582,0
2023-07-28 10:54:20,1090.2,1439382,4,1093.77,290936,267204,-0.8818983543958582,0
2023-07-28 10:54:21,1090.2,1439392,5,1093.77,290987,267259,-0.8818983543958582,0
2023-07-28 10:54:21,1090.2,1439393,1,1093.77,287968,267354,-0.8818983543958582,0
2023-07-28 10:54:21,1090.2,1439393,14,1093.77,287968,267354,-0.8818983543958582,0
2023-07-28 10:54:22,1090.2,1439554,14,1093.77,290960,267639,-0.8818983543958582,0
2023-07-28 10:54:23,1090.2,1439600,4,1093.77,290914,267718,-0.8818983543958582,0
2023-07-28 10:54:24,1090.2,1439644,4,1093.77,290871,267713,-0.8818983543958582,0
2023-07-28 10:54:26,1090.2,1439840,1,1093.77,290800,267651,-0.8818983543958582,0
2023-07-28 10:54:27,1090.2,1439861,8,1093.77,290785,267551,-0.8818983543958582,0
2023-07-28 10:54:28,1090.25,1440271,2,1093.76,291019,267723,-0.8773524865896982,0
2023-07-28 10:54:29,1090.25,1440359,4,1093.76,290190,267952,-0.8773524865896982,0
2023-07-28 10:54:30,1090.2,1440628,23,1093.76,290167,269218,-0.8818983543958582,0
2023-07-28 10:54:30,1090.1,1441013,20,1093.76,289621,269275,-0.8909900900081991,0
2023-07-28 10:54:30,1090.15,1441013,1,1093.76,289621,269275,-0.8864442222020182,0
2023-07-28 10:54:31,1090.15,1441014,1,1093.76,289067,268424,-0.8864442222020182,0
2023-07-28 10:54:33,1090.1,1441035,1,1093.76,289667,268523,-0.8909900900081991,0
2023-07-28 10:54:33,1090.15,1441071,1,1093.76,289667,268299,-0.8864442222020182,0
2023-07-28 10:54:33,1090.05,1441071,3,1093.76,289667,268299,-0.8955359578143591,0
2023-07-28 10:54:35,1090.05,1441105,1,1093.76,291072,268153,-0.8955359578143591,0
2023-07-28 10:54:35,1090.05,1441105,1,1093.76,291077,268186,-0.8955359578143591,0
2023-07-28 10:54:35,1090.1,1441105,17,1093.76,291077,268186,-0.8909900900081991,0
2023-07-28 10:54:37,1090.1,1441214,8,1093.76,290413,268459,-0.8909900900081991,0
2023-07-28 10:54:38,1090.05,1441381,2,1093.76,290232,269039,-0.8955359578143591,0
2023-07-28 10:54:39,1090.0,1441740,26,1093.76,290105,269095,-0.9000818256205192,0
2023-07-28 10:54:39,1090.0,1441740,9,1093.76,290105,269095,-0.9000818256205192,0
2023-07-28 10:54:40,1090.05,1441987,37,1093.76,289976,268830,-0.8955359578143591,0
2023-07-28 10:54:41,1090.05,1442051,1,1093.76,290478,268918,-0.8955359578143591,0
2023-07-28 10:54:42,1090.05,1442112,49,1093.76,290397,269423,-0.8955359578143591,0
2023-07-28 10:54:42,1090.05,1442112,1,1093.76,290397,269423,-0.8955359578143591,0
2023-07-28 10:54:44,1090.0,1442408,2,1093.76,290060,269020,-0.9000818256205192,0
2023-07-28 10:54:45,1090.0,1442439,2,1093.76,290003,269005,-0.9000818256205192,0
2023-07-28 10:54:45,1090.0,1442439,10,1093.76,290003,269005,-0.9000818256205192,0
2023-07-28 10:54:47,1090.0,1442753,300,1093.76,289663,268996,-0.9000818256205192,0
2023-07-28 10:54:47,1090.0,1442753,9,1093.76,289663,268996,-0.9000818256205192,0
2023-07-28 10:54:48,1090.0,1442928,2,1093.76,289625,268952,-0.9000818256205192,0
2023-07-28 10:54:50,1090.05,1442969,1,1093.76,288266,269097,-0.8955359578143591,0
2023-07-28 10:54:51,1090.0,1443094,14,1093.76,289579,268873,-0.9000818256205192,0
2023-07-28 10:54:51,1090.0,1443108,1,1093.76,289681,268877,-0.9000818256205192,0
2023-07-28 10:54:51,1090.0,1443108,5,1093.76,289681,268877,-0.9000818256205192,0
2023-07-28 10:54:53,1090.05,1443614,4,1093.76,289229,269328,-0.8955359578143591,0
2023-07-28 10:54:53,1090.0,1443614,25,1093.76,289229,269328,-0.9000818256205192,0
2023-07-28 10:54:55,1090.0,1443784,1,1093.76,288519,269752,-0.9000818256205192,0
2023-07-28 10:54:55,1090.0,1443784,1,1093.76,288519,269752,-0.9000818256205192,0
2023-07-28 10:54:55,1090.0,1443784,3,1093.76,288519,269752,-0.9000818256205192,0
2023-07-28 10:54:58,1090.05,1443904,15,1093.76,288887,270816,-0.8955359578143591,0
2023-07-28 10:54:59,1090.0,1443982,8,1093.76,288248,270720,-0.9000818256205192,0
2023-07-28 10:55:00,1090.0,1444430,59,1093.75,287481,271079,-0.9000818256205192,0
2023-07-28 10:55:01,1090.0,1444566,3,1093.75,288043,271575,-0.9000818256205192,0
2023-07-28 10:55:01,1090.0,1444566,1,1093.75,288043,271575,-0.9000818256205192,0
2023-07-28 10:55:02,1090.05,1444580,6,1093.75,288050,271728,-0.8955359578143591,0
2023-07-28 10:55:03,1090.0,1444639,8,1093.75,288063,271712,-0.9000818256205192,0
2023-07-28 10:55:04,1090.0,1444661,8,1093.75,287374,272103,-0.9000818256205192,0
2023-07-28 10:55:04,1090.0,1444661,27,1093.75,287374,272103,-0.9000818256205192,0
2023-07-28 10:55:05,1090.0,1444731,8,1093.75,287838,272204,-0.9000818256205192,0
2023-07-28 10:55:05,1090.0,1444748,1,1093.75,287876,272095,-0.9000818256205192,0
2023-07-28 10:55:05,1090.0,1444748,2,1093.75,287876,272095,-0.9000818256205192,0
2023-07-28 10:55:07,1090.0,1444895,13,1093.75,287600,272183,-0.9000818256205192,0
2023-07-28 10:55:07,1090.05,1444901,5,1093.75,287599,272095,-0.8955359578143591,0
2023-07-28 10:55:07,1090.0,1444901,6,1093.75,287599,272095,-0.9000818256205192,0
2023-07-28 10:55:09,1090.0,1444954,5,1093.75,287647,271916,-0.9000818256205192,0
2023-07-28 10:55:09,1090.0,1444954,4,1093.75,287647,271916,-0.9000818256205192,0
2023-07-28 10:55:10,1090.0,1445146,12,1093.75,287459,272309,-0.9000818256205192,0
2023-07-28 10:55:11,1090.0,1445416,9,1093.75,287286,272453,-0.9000818256205192,0
2023-07-28 10:55:11,1090.0,1445416,1,1093.75,287286,272453,-0.9000818256205192,0
2023-07-28 10:55:13,1090.0,1445426,6,1093.75,287756,272491,-0.9000818256205192,0
2023-07-28 10:55:14,1090.0,1445469,1,1093.75,287749,272383,-0.9000818256205192,0
2023-07-28 10:55:15,1090.0,1445520,4,1093.75,287698,272710,-0.9000818256205192,0
2023-07-28 10:55:15,1090.0,1445520,196,1093.75,287698,272710,-0.9000818256205192,0
2023-07-28 10:55:16,1090.0,1445881,58,1093.75,287399,272825,-0.9000818256205192,0
2023-07-28 10:55:17,1090.05,1445913,6,1093.75,287351,272816,-0.8955359578143591,0
2023-07-28 10:55:17,1090.05,1445913,6,1093.75,288532,272899,-0.8955359578143591,0
2023-07-28 10:55:17,1090.05,1445913,1,1093.75,288532,272899,-0.8955359578143591,0
2023-07-28 10:55:19,1090.0,1446069,26,1093.75,288367,272291,-0.9000818256205192,0
2023-07-28 10:55:21,1090.0,1446103,1,1093.75,288400,272285,-0.9000818256205192,0
2023-07-28 10:55:21,1090.0,1446120,2,1093.75,288413,272378,-0.9000818256205192,0
2023-07-28 10:55:22,1090.05,1446214,3,1093.75,287687,272371,-0.8955359578143591,0
2023-07-28 10:55:23,1090.0,1446219,3,1093.75,287669,272511,-0.9000818256205192,0
2023-07-28 10:55:24,1090.0,1448088,2,1093.74,287144,270473,-0.9000818256205192,0
2023-07-28 10:55:24,1089.95,1448088,3,1093.74,287289,270391,-0.9046276934266793,0
2023-07-28 10:55:24,1089.65,1448088,42,1093.74,287289,270391,-0.9319029002636603,0
2023-07-28 10:55:26,1089.65,1448224,42,1093.74,287700,270174,-0.9319029002636603,0
2023-07-28 10:55:26,1089.65,1448224,1,1093.74,287700,270174,-0.9319029002636603,0
2023-07-28 10:55:27,1089.55,1448258,5,1093.74,287570,269930,-0.9409946358760011,0
2023-07-28 10:55:29,1089.55,1448345,7,1093.74,282850,266834,-0.9409946358760011,0
2023-07-28 10:55:30,1089.5,1448437,2,1093.74,283826,266757,-0.9455405036821611,0
2023-07-28 10:55:31,1089.4,1448539,10,1093.74,279819,267159,-0.9546322392944813,0
2023-07-28 10:55:33,1089.4,1448545,1,1093.74,283560,267303,-0.9546322392944813,0
2023-07-28 10:55:33,1089.45,1448545,2,1093.74,283560,267303,-0.9500863714883212,0
2023-07-28 10:55:33,1089.45,1448715,2,1093.74,288399,270276,-0.9500863714883212,0
2023-07-28 10:55:35,1089.3,1448820,9,1093.74,288353,270526,-0.963723974906822,0
2023-07-28 10:55:36,1089.15,1449595,7,1093.74,283897,270590,-0.9773615783253022,0
2023-07-28 10:55:37,1089.1,1449665,1,1093.74,287048,270696,-0.981907446131483,0
2023-07-28 10:55:38,1089.05,1449752,1,1093.74,286964,270906,-0.986453313937643,0
2023-07-28 10:55:38,1089.05,1449893,13,1093.74,286879,270950,-0.986453313937643,0
2023-07-28 10:55:39,1089.05,1449952,26,1093.74,286820,270615,-0.986453313937643,0
2023-07-28 10:55:39,1089.1,1449952,3,1093.74,286820,270615,-0.981907446131483,0
2023-07-28 10:55:41,1089.05,1450049,77,1093.74,286637,270756,-0.986453313937643,0
2023-07-28 10:55:41,1089.05,1450059,1,1093.74,286501,271193,-0.986453313937643,0
2023-07-28 10:55:41,1089.1,1450059,5,1093.74,286501,271193,-0.981907446131483,0
2023-07-28 10:55:43,1089.1,1450166,40,1093.74,286617,270950,-0.981907446131483,0
2023-07-28 10:55:44,1089.0,1452432,20,1093.73,284278,270971,-0.9909991817438031,0
2023-07-28 10:55:44,1089.0,1452432,23,1093.73,284278,270971,-0.9909991817438031,0
2023-07-28 10:55:45,1089.0,1452696,13,1093.73,284120,271041,-0.9909991817438031,0
2023-07-28 10:55:45,1089.0,1452696,26,1093.73,284120,271041,-0.9909991817438031,0
2023-07-28 10:55:46,1089.05,1452786,23,1093.73,284081,270941,-0.986453313937643,0
2023-07-28 10:55:46,1089.0,1452786,1,1093.73,284081,270941,-0.9909991817438031,0
2023-07-28 10:55:47,1089.0,1452897,10,1093.73,284061,270692,-0.9909991817438031,0
2023-07-28 10:55:48,1089.0,1452910,1,1093.73,284365,270905,-0.9909991817438031,0
2023-07-28 10:55:48,1089.0,1452910,15,1093.73,284365,270905,-0.9909991817438031,0
2023-07-28 10:55:49,1089.0,1452970,5,1093.73,284325,270476,-0.9909991817438031,0
2023-07-28 10:55:50,1089.0,1453052,3,1093.73,284243,270487,-0.9909991817438031,0
2023-07-28 10:55:50,1089.0,1453052,3,1093.73,284243,270487,-0.9909991817438031,0
2023-07-28 10:55:51,1089.0,1453064,9,1093.73,284262,270552,-0.9909991817438031,0
2023-07-28 10:55:51,1089.0,1453064,1,1093.73,284262,270552,-0.9909991817438031,0
2023-07-28 10:55:52,1089.05,1453066,1,1093.73,284261,270556,-0.986453313937643,0
2023-07-28 10:55:52,1089.05,1453128,19,1093.73,284255,270532,-0.986453313937643,0
2023-07-28 10:55:52,1089.0,1453128,10,1093.73,284255,270532,-0.9909991817438031,0
2023-07-28 10:55:53,1089.0,1453174,10,1093.73,284415,270490,-0.9909991817438031,0
2023-07-28 10:55:54,1089.0,1453215,1,1093.73,284365,270480,-0.9909991817438031,0
2023-07-28 10:55:55,1089.05,1453269,8,1093.73,284277,270519,-0.986453313937643,0
2023-07-28 10:55:55,1089.2,1453269,100,1093.73,284277,270519,-0.9728157105191422,0
2023-07-28 10:55:57,1089.25,1453962,7,1093.73,284549,269751,-0.9682698427129821,0
2023-07-28 10:55:57,1089.25,1453962,7,1093.73,284549,269751,-0.9682698427129821,0
2023-07-28 10:55:57,1089.25,1453962,7,1093.73,284549,269699,-0.9682698427129821,0
2023-07-28 10:55:59,1089.1,1453997,4,1093.73,284295,269708,-0.981907446131483,0
2023-07-28 10:55:59,1089.25,1454097,17,1093.73,284227,269710,-0.9682698427129821,0
2023-07-28 10:55:59,1089.25,1454097,2,1093.73,284227,269710,-0.9682698427129821,0
2023-07-28 10:56:00,1089.25,1454099,5,1093.73,284483,269708,-0.9682698427129821,0
2023-07-28 10:56:02,1089.1,1454118,9,1093.73,284666,270246,-0.981907446131483,0
2023-07-28 10:56:03,1089.1,1454133,6,1093.73,284666,270241,-0.981907446131483,0
2023-07-28 10:56:03,1089.1,1454133,6,1093.73,284666,270241,-0.981907446131483,0
2023-07-28 10:56:03,1089.05,1454133,12,1093.73,284666,270242,-0.986453313937643,0
2023-07-28 10:56:05,1089.0,1454171,10,1093.73,284601,270384,-0.9909991817438031,0
2023-07-28 10:56:05,1089.1,1454197,6,1093.73,284503,270372,-0.981907446131483,0
2023-07-28 10:56:07,1089.1,1454249,1,1093.73,284817,270327,-0.981907446131483,0
2023-07-28 10:56:07,1089.0,1454266,1,1093.72,284954,270434,-0.9909991817438031,0
2023-07-28 10:56:08,1089.0,1454272,1,1093.72,284948,270536,-0.9909991817438031,0
2023-07-28 10:56:09,1089.0,1454311,27,1093.72,284909,270658,-0.9909991817438031,0
2023-07-28 10:56:10,1089.0,1454315,4,1093.72,285355,270663,-0.9909991817438031,0
2023-07-28 10:56:10,1089.0,1454315,3,1093.72,285355,270663,-0.9909991817438031,0
2023-07-28 10:56:12,1089.0,1454324,3,1093.72,285352,270658,-0.9909991817438031,0
2023-07-28 10:56:12,1089.05,1454324,2,1093.72,285352,270658,-0.986453313937643,0
2023-07-28 10:56:13,1089.1,1454491,15,1093.72,285696,270627,-0.981907446131483,0
2023-07-28 10:56:14,1089.0,1454519,2,1093.72,285597,270632,-0.9909991817438031,0
2023-07-28 10:56:14,1089.0,1454519,1,1093.72,285597,270632,-0.9909991817438031,0
2023-07-28 10:56:15,1089.0,1454520,1,1093.72,285664,270834,-0.9909991817438031,0
2023-07-28 10:56:16,1089.05,1454579,3,1093.72,285615,270989,-0.986453313937643,0
2023-07-28 10:56:17,1089.05,1454785,1,1093.72,285101,270877,-0.986453313937643,0
2023-07-28 10:56:17,1089.0,1454785,100,1093.72,285101,270877,-0.9909991817438031,0
2023-07-28 10:56:19,1089.0,1454966,6,1093.72,285516,270849,-0.9909991817438031,0
2023-07-28 10:56:20,1089.0,1455123,3,1093.72,285261,270800,-0.9909991817438031,0
2023-07-28 10:56:21,1089.05,1455167,11,1093.72,285286,270958,-0.986453313937643,0
2023-07-28 10:56:21,1089.05,1455167,11,1093.72,285286,270958,-0.986453313937643,0
2023-07-28 10:56:22,1089.05,1455184,7,1093.72,285300,270780,-0.986453313937643,0
2023-07-28 10:56:22,1089.05,1455184,7,1093.72,285300,270780,-0.986453313937643,0
2023-07-28 10:56:22,1089.0,1455222,18,1093.72,285240,270887,-0.9909991817438031,0
2023-07-28 10:56:22,1089.05,1455222,5,1093.72,285240,270887,-0.986453313937643,0
2023-07-28 10:56:24,1089.05,1455236,3,1093.72,285235,270330,-0.986453313937643,0
2023-07-28 10:56:24,1089.0,1455236,1,1093.72,285235,270330,-0.9909991817438031,0
2023-07-28 10:56:24,1089.0,1455275,1,1093.72,285196,270325,-0.9909991817438031,0
2023-07-28 10:56:26,1089.0,1455283,3,1093.72,285145,270569,-0.9909991817438031,0
2023-07-28 10:56:26,1089.0,1455283,3,1093.72,285299,270711,-0.9909991817438031,0
2023-07-28 10:56:27,1089.05,1455313,25,1093.72,285227,270564,-0.986453313937643,0
2023-07-28 10:56:29,1089.0,1455507,1,1093.72,281392,271131,-0.9909991817438031,0
2023-07-28 10:56:30,1089.05,1455612,23,1093.72,281341,271082,-0.986453313937643,0
2023-07-28 10:56:30,1089.05,1455612,23,1093.72,281341,271083,-0.986453313937643,0
2023-07-28 10:56:31,1089.05,1457756,2,1093.71,282185,271387,-0.986453313937643,0
2023-07-28 10:56:31,1089.05,1457756,1,1093.71,282629,271393,-0.986453313937643,0
2023-07-28 10:56:33,1089.05,1457818,5,1093.71,282787,271326,-0.986453313937643,0
2023-07-28 10:56:35,1088.4,1464217,5,1093.69,266940,273128,-1.0455495954177652,0
2023-07-28 10:56:35,1088.1,1465386,3,1093.69,276964,272660,-1.0728248022547668,0
2023-07-28 10:56:36,1088.15,1465506,1,1093.69,278240,272469,-1.0682789344485861,0
2023-07-28 10:56:38,1088.1,1465559,6,1093.69,278370,271681,-1.0728248022547668,0
2023-07-28 10:56:39,1088.1,1465606,4,1093.69,278331,272471,-1.0728248022547668,0
2023-07-28 10:56:39,1088.1,1465651,15,1093.69,278962,272460,-1.0728248022547668,0
2023-07-28 10:56:40,1088.1,1465718,3,1093.69,279046,272306,-1.0728248022547668,0
2023-07-28 10:56:41,1088.05,1465993,112,1093.69,278767,272538,-1.077370670060927,0
2023-07-28 10:56:42,1088.1,1466155,9,1093.69,278619,272304,-1.0728248022547668,0
2023-07-28 10:56:42,1088.05,1466155,12,1093.69,278674,272305,-1.077370670060927,0
2023-07-28 10:56:44,1088.05,1466503,89,1093.68,278350,272352,-1.077370670060927,0
