2023-07-28 10:54:23,897.3,551659,55,896.42,245956,295001,0.24018320951795535,0
2023-07-28 10:54:23,897.3,551659,55,896.42,246075,295829,0.24018320951795535,0
2023-07-28 10:54:23,897.3,551659,1,896.42,246075,295829,0.24018320951795535,0
2023-07-28 10:54:28,897.3,551660,1,896.42,246395,295784,0.24018320951795535,0
2023-07-28 10:54:28,897.3,551660,1,896.42,246395,295958,0.24018320951795535,0
2023-07-28 10:54:28,897.3,551660,1,896.42,246395,295958,0.24018320951795535,0
2023-07-28 10:54:28,897.3,551660,1,896.42,246690,295090,0.24018320951795535,0
2023-07-28 10:54:28,897.3,551660,1,896.42,247416,294541,0.24018320951795535,0
2023-07-28 10:54:28,897.3,551660,1,896.42,247160,294995,0.24018320951795535,0
2023-07-28 10:54:28,897.3,551660,1,896.42,247348,295115,0.24018320951795535,0
2023-07-28 10:54:28,897.35,551660,1,896.42,247348,295115,0.24576886555326433,0
2023-07-28 10:54:36,897.35,551661,1,896.42,247347,295115,0.24576886555326433,0
2023-07-28 10:54:36,897.35,551661,1,896.42,247347,295126,0.24576886555326433,0
2023-07-28 10:54:36,897.35,551661,1,896.42,247305,296573,0.24576886555326433,0
2023-07-28 10:54:36,897.35,551661,1,896.42,248546,296403,0.24576886555326433,0
2023-07-28 10:54:41,897.4,551662,1,896.42,248540,296444,0.2513545215885606,0
2023-07-28 10:54:41,897.4,551662,1,896.42,248384,296444,0.2513545215885606,0
2023-07-28 10:54:41,897.4,551662,1,896.42,248479,296280,0.2513545215885606,0
2023-07-28 10:54:41,897.4,551662,1,896.42,248479,296280,0.2513545215885606,0
2023-07-28 10:54:41,897.4,551662,1,896.42,248376,296182,0.2513545215885606,0
2023-07-28 10:54:46,897.5,551663,1,896.42,248375,296182,0.2625258336591658,0
2023-07-28 10:54:46,897.5,551663,1,896.42,248375,296182,0.2625258336591658,0
2023-07-28 10:54:46,897.5,551663,2,896.42,248375,296182,0.2625258336591658,0
2023-07-28 10:54:47,897.5,551665,2,896.42,248430,296182,0.2625258336591658,0
2023-07-28 10:54:47,897.5,551665,2,896.42,248648,295991,0.2625258336591658,0
2023-07-28 10:54:47,897.5,551665,2,896.42,247031,296413,0.2625258336591658,0
2023-07-28 10:54:47,897.5,551665,2,896.42,247013,296561,0.2625258336591658,0
2023-07-28 10:54:47,897.5,551665,5,896.42,247013,296504,0.2625258336591658,0
2023-07-28 10:54:52,897.5,551670,5,896.42,247008,296504,0.2625258336591658,0
2023-07-28 10:54:52,897.5,551670,1,896.42,247008,296504,0.2625258336591658,0
2023-07-28 10:54:54,897.5,551671,1,896.42,247007,296504,0.2625258336591658,0
2023-07-28 10:54:54,897.5,551671,1,896.42,247007,296504,0.2625258336591658,0
2023-07-28 10:54:54,897.5,551671,1,896.42,246911,296529,0.2625258336591658,0
2023-07-28 10:54:54,897.5,551671,1,896.42,246551,296737,0.2625258336591658,0
2023-07-28 10:54:54,897.8,551671,2,896.42,246684,296754,0.2960397698709688,0
2023-07-28 10:54:59,897.8,551673,2,896.42,246734,296473,0.2960397698709688,0
2023-07-28 10:54:59,897.8,551673,2,896.42,246734,296473,0.2960397698709688,0
2023-07-28 10:54:59,897.8,551673,2,896.42,246735,296483,0.2960397698709688,0
2023-07-28 10:54:59,897.8,551673,2,896.42,246792,296483,0.2960397698709688,0
2023-07-28 10:54:59,897.8,551673,2,896.42,246792,296484,0.2960397698709688,0
2023-07-28 10:54:59,897.5,551673,1,896.42,246792,296485,0.2625258336591658,0
2023-07-28 10:55:08,897.5,551674,1,896.42,246846,296485,0.2625258336591658,0
2023-07-28 10:55:10,897.8,551676,1,896.42,246846,296482,0.2960397698709688,0
2023-07-28 10:55:10,897.8,551676,1,896.42,246819,296482,0.2960397698709688,0
2023-07-28 10:55:12,897.4,552044,50,896.42,245978,296585,0.2513545215885606,0
2023-07-28 10:55:12,897.4,552044,1,896.42,245978,296694,0.2513545215885606,0
2023-07-28 10:55:13,897.4,552045,1,896.42,246608,296696,0.2513545215885606,0
2023-07-28 10:55:13,897.3,552045,1,896.42,246608,296696,0.24018320951795535,0
2023-07-28 10:55:13,897.3,552045,86,896.42,246608,296696,0.24018320951795535,0
2023-07-28 10:55:17,897.3,552136,1,896.42,246252,297097,0.24018320951795535,0
2023-07-28 10:55:17,897.3,552136,1,896.42,246399,297677,0.24018320951795535,0
2023-07-28 10:55:17,897.3,552136,1,896.42,246399,298214,0.24018320951795535,0
2023-07-28 10:55:20,897.3,552137,1,896.42,246398,298215,0.24018320951795535,0
2023-07-28 10:55:21,897.3,552348,211,896.42,245451,298806,0.24018320951795535,0
2023-07-28 10:55:22,897.1,552353,3,896.42,245471,299145,0.21784058537675757,0
2023-07-28 10:55:22,897.1,552353,3,896.42,245580,299145,0.21784058537675757,0
2023-07-28 10:55:22,897.1,552353,3,896.42,246404,299029,0.21784058537675757,0
2023-07-28 10:55:22,897.1,552353,3,896.42,246405,298985,0.21784058537675757,0
2023-07-28 10:55:22,897.1,552353,129,896.42,246405,298985,0.21784058537675757,0
2023-07-28 10:55:28,897.35,552483,1,896.42,246276,298912,0.24576886555326433,0
2023-07-28 10:55:28,897.35,552483,1,896.42,246328,299115,0.24576886555326433,0
2023-07-28 10:55:31,897.1,552522,39,896.42,246289,299102,0.21784058537675757,0
2023-07-28 10:55:31,897.1,552522,39,896.42,246289,299102,0.21784058537675757,0
2023-07-28 10:55:33,897.1,552523,1,896.42,246291,299102,0.21784058537675757,0
2023-07-28 10:55:33,897.1,552523,8,896.42,246291,299102,0.21784058537675757,0
2023-07-28 10:55:33,897.1,552609,8,896.42,246225,299159,0.21784058537675757,0
2023-07-28 10:55:33,897.1,552609,8,896.42,246280,299949,0.21784058537675757,0
2023-07-28 10:55:36,897.1,552611,1,896.42,246282,299950,0.21784058537675757,0
2023-07-28 10:55:36,897.1,552611,1,896.42,246311,299949,0.21784058537675757,0
2023-07-28 10:55:36,897.1,552611,1,896.42,247263,298574,0.21784058537675757,0
2023-07-28 10:55:36,897.1,552611,1,896.42,247456,298618,0.21784058537675757,0
2023-07-28 10:55:36,897.1,552611,1,896.42,247326,298590,0.21784058537675757,0
2023-07-28 10:55:36,897.1,552611,3,896.42,247326,298590,0.21784058537675757,0
2023-07-28 10:55:43,897.1,552614,3,896.42,246821,298988,0.21784058537675757,0
2023-07-28 10:55:43,897.1,552614,3,896.42,246733,298988,0.21784058537675757,0
2023-07-28 10:55:46,897.1,552615,1,896.42,246682,299140,0.21784058537675757,0
2023-07-28 10:55:46,897.1,552615,1,896.42,246682,298866,0.21784058537675757,0
2023-07-28 10:55:46,897.05,552615,1,896.42,246682,298866,0.21225492934144863,0
2023-07-28 10:55:48,897.05,552616,1,896.42,246680,298866,0.21225492934144863,0
2023-07-28 10:55:48,897.05,552616,1,896.42,246812,298865,0.21225492934144863,0
2023-07-28 10:55:48,897.05,552616,1,896.42,246701,298918,0.21225492934144863,0
2023-07-28 10:55:48,897.05,552616,1,896.42,246701,298943,0.21225492934144863,0
2023-07-28 10:55:52,897.05,552621,5,896.42,246676,298732,0.21225492934144863,0
2023-07-28 10:55:52,897.05,552621,5,896.42,246676,298812,0.21225492934144863,0
2023-07-28 10:55:52,897.05,552621,5,896.42,246676,298755,0.21225492934144863,0
2023-07-28 10:55:52,897.05,552621,5,896.42,246706,298755,0.21225492934144863,0
2023-07-28 10:55:52,897.05,552621,5,896.42,246706,298755,0.21225492934144863,0
2023-07-28 10:55:52,897.05,552621,1,896.42,246706,298755,0.21225492934144863,0
2023-07-28 10:55:59,897.05,552622,1,896.42,246705,298755,0.21225492934144863,0
2023-07-28 10:56:00,897.1,552672,50,896.42,246705,298694,0.21784058537675757,0
2023-07-28 10:56:02,897.05,552722,7,896.42,246771,298626,0.21225492934144863,0
2023-07-28 10:56:02,897.05,552722,7,896.42,246202,298572,0.21225492934144863,0
2023-07-28 10:56:02,897.05,552722,7,896.42,246202,298699,0.21225492934144863,0
2023-07-28 10:56:02,897.05,552722,7,896.42,246517,298756,0.21225492934144863,0
2023-07-28 10:56:02,897.05,552722,1,896.42,246517,298756,0.21225492934144863,0
2023-07-28 10:56:02,897.1,552722,1,896.42,246517,298756,0.21784058537675757,0
2023-07-28 10:56:07,897.1,552724,1,896.42,246545,298755,0.21784058537675757,0
2023-07-28 10:56:10,897.05,552726,2,896.42,246499,298570,0.21225492934144863,0
2023-07-28 10:56:10,897.05,552726,2,896.42,246501,298576,0.21225492934144863,0
2023-07-28 10:56:10,897.0,552726,1,896.42,246501,298576,0.20666927330615234,0
2023-07-28 10:56:14,897.0,552727,2,896.42,246500,298539,0.20666927330615234,0
2023-07-28 10:56:16,897.0,552729,2,896.42,246523,298506,0.20666927330615234,0
2023-07-28 10:56:16,897.0,552729,47,896.42,246523,298506,0.20666927330615234,0
2023-07-28 10:56:16,897.0,552729,47,896.42,246523,298506,0.20666927330615234,0
2023-07-28 10:56:20,897.0,552803,20,896.42,246449,298674,0.20666927330615234,0
2023-07-28 10:56:20,897.0,552803,6,896.42,246449,298674,0.20666927330615234,0
2023-07-28 10:56:20,897.0,552803,6,896.42,246449,298674,0.20666927330615234,0
2023-07-28 10:56:20,897.0,552803,6,896.42,246449,298674,0.20666927330615234,0
2023-07-28 10:56:20,897.0,552803,6,896.42,246449,298674,0.20666927330615234,0
2023-07-28 10:56:22,897.0,552809,6,896.42,246443,298657,0.20666927330615234,0
2023-07-28 10:56:22,897.0,552809,1,896.42,246443,298657,0.20666927330615234,0
2023-07-28 10:56:22,897.0,552809,1,896.42,246443,298657,0.20666927330615234,0
2023-07-28 10:56:22,897.0,552809,1,896.42,246443,298657,0.20666927330615234,0
2023-07-28 10:56:25,897.0,552810,1,896.42,246333,298650,0.20666927330615234,0
2023-07-28 10:56:30,897.0,552828,18,896.42,246261,298666,0.20666927330615234,0
2023-07-28 10:56:30,897.0,552828,108,896.42,246261,298666,0.20666927330615234,0
2023-07-28 10:56:32,897.0,552936,108,896.42,246042,298773,0.20666927330615234,0
2023-07-28 10:56:32,897.0,552936,22,896.42,246042,298773,0.20666927330615234,0
2023-07-28 10:56:32,896.95,552936,50,896.42,246042,298773,0.20108361727085608,0
2023-07-28 10:56:35,896.95,553148,50,896.42,234664,300162,0.20108361727085608,0
2023-07-28 10:56:35,896.55,553148,1,896.42,234664,300162,0.15639836898843515,0
2023-07-28 10:56:36,896.75,553212,9,896.42,244617,298727,0.17874099312964561,0
2023-07-28 10:56:36,896.3,553212,20,896.42,244617,298727,0.12847008881192842,0
2023-07-28 10:56:40,896.3,553834,20,896.42,244147,299019,0.12847008881192842,0
2023-07-28 10:56:40,896.2,553834,80,896.42,244147,299019,0.11729877674133589,0
2023-07-28 10:56:43,896.2,554026,80,896.42,244611,298909,0.11729877674133589,0
2023-07-28 10:56:43,896.2,554026,80,896.42,244848,298705,0.11729877674133589,0
2023-07-28 10:56:43,896.15,554026,35,896.42,244848,298705,0.11171312070602693,0
2023-07-28 10:56:49,896.5,554127,1,896.42,238433,298916,0.1508127129531389,0
2023-07-28 10:56:52,896.05,554132,5,896.42,244339,297864,0.1005418086354217,0
2023-07-28 10:56:52,896.05,554132,1,896.42,244339,297864,0.1005418086354217,0
2023-07-28 10:56:53,896.05,554133,1,896.42,242719,298321,0.1005418086354217,0
2023-07-28 10:56:53,896.05,554133,1,896.42,243184,298054,0.1005418086354217,0
2023-07-28 10:56:53,896.05,554133,1,896.42,243087,298164,0.1005418086354217,0
2023-07-28 10:56:53,896.0,554133,3,896.42,243087,298164,0.09495615260012542,0
2023-07-28 10:56:53,896.05,554133,50,896.42,243087,298164,0.1005418086354217,0
2023-07-28 10:57:02,896.05,554206,50,896.42,244050,297335,0.1005418086354217,0
2023-07-28 10:57:02,896.05,554206,2,896.42,244050,297335,0.1005418086354217,0
2023-07-28 10:57:02,896.05,554206,15,896.42,244050,297335,0.1005418086354217,0
2023-07-28 10:57:05,896.05,554223,15,896.42,244053,297551,0.1005418086354217,0
2023-07-28 10:57:05,896.05,554223,2,896.42,244053,297551,0.1005418086354217,0
2023-07-28 10:57:06,896.05,554226,2,896.42,244026,297474,0.1005418086354217,0
2023-07-28 10:57:06,896.1,554226,1,896.42,244026,297474,0.10612746467073066,0
2023-07-28 10:57:10,896.1,554227,1,896.42,244367,297475,0.10612746467073066,0
2023-07-28 10:57:10,896.35,554227,1,896.42,244367,297475,0.1340557448472374,0
2023-07-28 10:57:10,896.1,554227,40,896.42,244367,297475,0.10612746467073066,0
2023-07-28 10:57:10,896.35,554227,2,896.42,244367,297475,0.1340557448472374,0
2023-07-28 10:57:14,896.35,554270,2,896.42,244351,297400,0.1340557448472374,0
2023-07-28 10:57:14,896.1,554270,10,896.42,244351,297400,0.10612746467073066,0
2023-07-28 10:57:16,896.1,554319,10,896.42,244175,298372,0.10612746467073066,0
2023-07-28 10:57:16,896.25,554319,44,896.42,244175,298372,0.12288443277663216,0
2023-07-28 10:57:16,896.25,554319,1,896.42,244175,298372,0.12288443277663216,0
2023-07-28 10:57:19,896.05,554378,8,896.42,244316,297607,0.1005418086354217,0
2023-07-28 10:57:19,896.25,554378,4,896.42,244316,297607,0.12288443277663216,0
2023-07-28 10:57:19,896.05,554378,5,896.42,244316,297607,0.1005418086354217,0
2023-07-28 10:57:22,896.05,554404,2,896.42,244307,297986,0.1005418086354217,0
2023-07-28 10:57:26,896.3,554604,4,896.42,244095,299339,0.12847008881192842,0
2023-07-28 10:57:26,896.05,554604,49,896.42,244095,299339,0.1005418086354217,0
2023-07-28 10:57:28,896.05,554666,1,896.42,244138,297534,0.1005418086354217,0
2023-07-28 10:57:28,896.05,554666,1,896.42,244138,297534,0.1005418086354217,0
2023-07-28 10:57:30,896.05,554667,1,896.42,244137,297347,0.1005418086354217,0
2023-07-28 10:57:30,896.05,554667,1,896.42,244116,297599,0.1005418086354217,0
2023-07-28 10:57:36,896.05,554673,5,896.42,244110,297624,0.1005418086354217,0
2023-07-28 10:57:36,896.05,554673,50,896.42,244110,297624,0.1005418086354217,0
2023-07-28 10:57:38,896.05,554723,50,896.42,244148,298078,0.1005418086354217,0
2023-07-28 10:57:38,896.05,554723,3,896.42,244148,298078,0.1005418086354217,0
2023-07-28 10:57:41,896.05,554726,3,896.42,244145,297129,0.1005418086354217,0
2023-07-28 10:57:41,896.05,554726,1,896.42,244145,297129,0.1005418086354217,0
2023-07-28 10:57:41,896.25,554726,4,896.42,244145,297129,0.12288443277663216,0
2023-07-28 10:57:44,896.25,554732,4,896.42,244166,297174,0.12288443277663216,0
2023-07-28 10:57:44,896.25,554732,4,896.42,244154,297302,0.12288443277663216,0
2023-07-28 10:57:44,896.05,554732,461,896.42,244154,297302,0.1005418086354217,0
2023-07-28 10:57:48,896.05,555232,461,896.42,243746,297185,0.1005418086354217,0
2023-07-28 10:57:48,896.05,555232,30,896.42,243746,297185,0.1005418086354217,0
2023-07-28 10:57:52,896.05,555361,5,896.42,243684,296737,0.1005418086354217,0
2023-07-28 10:57:52,896.3,555361,500,896.42,243684,296737,0.12847008881192842,0
2023-07-28 10:57:55,896.3,555861,500,896.42,244239,296483,0.12847008881192842,0
2023-07-28 10:57:55,896.05,555861,1,896.42,244239,296483,0.1005418086354217,0
2023-07-28 10:57:58,896.05,555863,1,896.42,244292,296483,0.1005418086354217,0
2023-07-28 10:57:58,896.05,555863,1,896.42,244369,296483,0.1005418086354217,0
2023-07-28 10:57:58,896.3,555863,19,896.42,244369,296483,0.12847008881192842,0
2023-07-28 10:58:02,896.3,555882,19,896.42,244369,296458,0.12847008881192842,0
2023-07-28 10:58:02,896.05,555882,87,896.42,244369,296458,0.1005418086354217,0
2023-07-28 10:58:06,896.05,555992,1,896.42,244260,296445,0.1005418086354217,0
2023-07-28 10:58:06,896.05,555992,1,896.42,244260,296510,0.1005418086354217,0
2023-07-28 10:58:06,896.25,555992,9,896.42,244260,296510,0.12288443277663216,0
2023-07-28 10:58:06,896.25,555992,36,896.42,244260,296510,0.12288443277663216,0
2023-07-28 10:58:10,896.25,556039,36,896.42,244111,296606,0.12288443277663216,0
2023-07-28 10:58:10,896.25,556039,36,896.42,244299,297643,0.12288443277663216,0
2023-07-28 10:58:10,896.25,556039,36,896.42,244356,296990,0.12288443277663216,0
2023-07-28 10:58:10,896.3,556039,27,896.42,244356,296990,0.12847008881192842,0
2023-07-28 10:58:18,896.3,556077,27,896.42,244356,297935,0.12847008881192842,0
2023-07-28 10:58:18,896.05,556077,6,896.42,244356,297935,0.1005418086354217,0
2023-07-28 10:58:18,896.05,556077,1,896.42,244356,297935,0.1005418086354217,0
2023-07-28 10:58:24,896.05,556085,1,896.42,244348,298000,0.1005418086354217,0
2023-07-28 10:58:24,896.05,556085,1,896.42,244139,297713,0.1005418086354217,0
2023-07-28 10:58:24,896.05,556085,1,896.42,244285,296611,0.1005418086354217,0
2023-07-28 10:58:24,896.25,556085,2,896.42,244285,296611,0.12288443277663216,0
2023-07-28 10:58:32,896.25,556087,2,896.42,244091,296543,0.12288443277663216,0
2023-07-28 10:58:32,896.25,556087,2,896.42,243995,296567,0.12288443277663216,0
2023-07-28 10:58:32,896.1,556087,1,896.42,243995,296567,0.10612746467073066,0
2023-07-28 10:58:38,896.25,556090,1,896.42,243996,296520,0.12288443277663216,0
2023-07-28 10:58:38,896.25,556090,1,896.42,244146,297091,0.12288443277663216,0
2023-07-28 10:58:38,896.25,556090,1,896.42,244146,297091,0.12288443277663216,0
2023-07-28 10:58:38,896.25,556090,1,896.42,244146,297091,0.12288443277663216,0
2023-07-28 10:58:46,896.3,556193,73,896.42,244075,298064,0.12847008881192842,0
2023-07-28 10:58:46,896.3,556193,73,896.42,244076,298067,0.12847008881192842,0
2023-07-28 10:58:46,896.1,556193,1,896.42,244076,298067,0.10612746467073066,0
2023-07-28 10:58:50,896.1,556194,1,896.42,244005,298551,0.10612746467073066,0
2023-07-28 10:58:50,896.1,556194,1,896.42,244005,298551,0.10612746467073066,0
2023-07-28 10:58:50,896.1,556194,1,896.42,244005,298551,0.10612746467073066,0
2023-07-28 10:58:50,896.1,556194,1,896.42,244005,298551,0.10612746467073066,0
2023-07-28 10:58:50,896.05,556194,34,896.42,244005,298551,0.1005418086354217,0
2023-07-28 10:58:50,896.05,556194,1,896.42,244005,298551,0.1005418086354217,0
2023-07-28 10:58:58,896.05,556262,1,896.42,243810,298371,0.1005418086354217,0
2023-07-28 10:58:58,896.05,556262,1,896.42,243810,298371,0.1005418086354217,0
2023-07-28 10:59:01,896.05,556363,1,896.42,243609,298371,0.1005418086354217,0
2023-07-28 10:59:01,896.15,556363,17,896.42,243609,298371,0.11171312070602693,0
2023-07-28 10:59:03,896.15,556381,17,896.42,243667,298558,0.11171312070602693,0
2023-07-28 10:59:03,896.15,556381,17,896.42,243669,298442,0.11171312070602693,0
2023-07-28 10:59:03,896.05,556381,1,896.42,243669,298442,0.1005418086354217,0
2023-07-28 10:59:08,896.05,556382,1,896.42,243668,298498,0.1005418086354217,0
2023-07-28 10:59:08,896.25,556382,1,896.42,243668,298498,0.12288443277663216,0
2023-07-28 10:59:08,896.15,556382,79,896.42,243668,298498,0.11171312070602693,0
2023-07-28 10:59:14,896.15,556662,79,896.42,243589,298296,0.11171312070602693,0
2023-07-28 10:59:14,896.05,556662,1,896.42,243589,298296,0.1005418086354217,0
2023-07-28 10:59:14,896.05,556662,1,896.42,243589,298296,0.1005418086354217,0
2023-07-28 10:59:17,896.25,556664,1,896.42,243327,298316,0.12288443277663216,0
2023-07-28 10:59:17,895.8,556664,50,896.42,243327,298316,0.07261352845891496,0
2023-07-28 10:59:17,895.9,556664,10,896.42,243327,298316,0.08378484052952019,0
2023-07-28 10:59:17,895.95,556664,1,896.42,243327,298316,0.08937049656482916,0
2023-07-28 10:59:21,895.95,557202,1,896.42,242374,299398,0.08937049656482916,0
2023-07-28 10:59:21,895.95,557202,1,896.42,242374,299398,0.08937049656482916,0
2023-07-28 10:59:21,895.95,557202,1,896.42,242374,299398,0.08937049656482916,0
2023-07-28 10:59:21,895.75,557202,91,896.42,242374,299398,0.0670278724236187,0
2023-07-28 10:59:23,895.75,557415,91,896.42,242253,298499,0.0670278724236187,0
2023-07-28 10:59:23,895.75,557415,91,896.42,242253,298499,0.0670278724236187,0
2023-07-28 10:59:23,895.75,557415,91,896.42,242253,298499,0.0670278724236187,0
2023-07-28 10:59:23,895.75,557415,91,896.42,242253,298499,0.0670278724236187,0
2023-07-28 10:59:23,895.95,557415,1,896.42,242253,298499,0.08937049656482916,0
2023-07-28 10:59:23,895.95,557415,1,896.42,242253,298499,0.08937049656482916,0
2023-07-28 10:59:23,895.95,557415,1,896.42,242253,298499,0.08937049656482916,0
