2023-07-28 10:54:03,756.0,1291881,10,752.72,272138,421021,0.9682804674457429,0
2023-07-28 10:54:06,755.95,1292178,4,752.72,271146,421021,0.9616026711185369,0
2023-07-28 10:54:07,755.95,1292204,4,752.72,271304,421365,0.9616026711185369,0
2023-07-28 10:54:09,755.65,1292213,9,752.72,271211,421637,0.9215358931552557,0
2023-07-28 10:54:09,755.65,1292213,10,752.72,271211,421637,0.9215358931552557,0
2023-07-28 10:54:09,755.65,1292223,10,752.72,271259,421922,0.9215358931552557,0
2023-07-28 10:54:11,755.95,1292224,1,752.72,271407,421451,0.9616026711185369,0
2023-07-28 10:54:11,755.95,1292224,1,752.72,271156,421512,0.9616026711185369,0
2023-07-28 10:54:11,755.65,1292224,491,752.72,271156,421512,0.9215358931552557,0
2023-07-28 10:54:14,755.65,1292724,3,752.72,270811,421830,0.9215358931552557,0
2023-07-28 10:54:14,755.6,1292724,29,752.72,270811,421830,0.9148580968280497,0
2023-07-28 10:54:16,755.6,1293081,29,752.72,270697,421534,0.9148580968280497,0
2023-07-28 10:54:16,755.6,1293081,9,752.72,270697,421534,0.9148580968280497,0
2023-07-28 10:54:17,756.0,1293870,6,752.72,270832,421704,0.9682804674457429,0
2023-07-28 10:54:17,755.6,1293870,15,752.72,270832,421704,0.9148580968280497,0
2023-07-28 10:54:18,755.6,1293954,15,752.72,270782,421920,0.9148580968280497,0
2023-07-28 10:54:18,756.0,1293954,1,752.72,270782,421920,0.9682804674457429,0
2023-07-28 10:54:20,755.65,1293956,1,752.72,270781,421319,0.9215358931552557,0
2023-07-28 10:54:20,755.65,1293956,1,752.72,270781,421319,0.9215358931552557,0
2023-07-28 10:54:20,755.65,1293956,70,752.72,270781,422119,0.9215358931552557,0
2023-07-28 10:54:22,755.65,1294026,70,752.72,270630,422070,0.9215358931552557,0
2023-07-28 10:54:23,755.65,1294027,1,752.72,270619,423070,0.9215358931552557,0
2023-07-28 10:54:23,755.65,1294027,1,752.72,271194,423867,0.9215358931552557,0
2023-07-28 10:54:23,755.85,1294027,8,752.72,270830,423480,0.9482470784641098,0
2023-07-28 10:54:28,755.65,1294345,100,752.72,268482,425010,0.9215358931552557,0
2023-07-28 10:54:28,755.75,1294747,2,752.72,270337,424170,0.9348914858096828,0
2023-07-28 10:54:28,755.35,1294747,5,752.72,270337,424170,0.8814691151919897,0
2023-07-28 10:54:29,755.35,1294793,5,752.72,270111,424412,0.8814691151919897,0
2023-07-28 10:54:29,755.3,1294793,2,752.72,270111,424412,0.8747913188647686,0
2023-07-28 10:54:30,755.3,1294801,2,752.72,270238,425042,0.8747913188647686,0
2023-07-28 10:54:32,755.4,1294841,10,752.72,269978,425454,0.8881469115191957,0
2023-07-28 10:54:33,755.4,1294851,10,752.72,269661,426510,0.8881469115191957,0
2023-07-28 10:54:33,755.4,1294851,10,752.72,270241,425964,0.8881469115191957,0
2023-07-28 10:54:33,755.4,1294851,10,752.72,270241,425850,0.8881469115191957,0
2023-07-28 10:54:33,755.4,1294851,10,752.72,270015,426190,0.8881469115191957,0
2023-07-28 10:54:33,755.4,1294851,10,752.72,270419,425045,0.8881469115191957,0
2023-07-28 10:54:33,755.4,1294851,10,752.72,270419,425331,0.8881469115191957,0
2023-07-28 10:54:33,755.4,1294851,10,752.72,270086,426199,0.8881469115191957,0
2023-07-28 10:54:33,755.35,1294851,1,752.72,270086,426199,0.8814691151919897,0
2023-07-28 10:54:41,755.35,1294852,1,752.72,269568,426907,0.8814691151919897,0
2023-07-28 10:54:42,755.5,1295027,150,752.72,269795,427622,0.9015025041736227,0
2023-07-28 10:54:42,755.5,1295027,27,752.72,269795,427622,0.9015025041736227,0
2023-07-28 10:54:42,755.5,1295054,27,752.72,269304,428360,0.9015025041736227,0
2023-07-28 10:54:42,755.7,1295054,48,752.72,269304,428360,0.9282136894824768,0
2023-07-28 10:54:44,755.7,1295179,48,752.72,269199,428277,0.9282136894824768,0
2023-07-28 10:54:45,755.4,1295293,84,752.72,269886,428134,0.8881469115191957,0
2023-07-28 10:54:46,755.35,1295304,11,752.72,269831,428159,0.8814691151919897,0
2023-07-28 10:54:46,755.35,1295304,100,752.72,269831,428159,0.8814691151919897,0
2023-07-28 10:54:48,755.35,1295415,11,752.72,269912,428304,0.8814691151919897,0
2023-07-28 10:54:48,755.35,1295415,11,752.72,269912,428304,0.8814691151919897,0
2023-07-28 10:54:49,755.35,1295430,15,752.72,269563,428495,0.8814691151919897,0
2023-07-28 10:54:49,755.35,1295430,15,752.72,269563,429522,0.8814691151919897,0
2023-07-28 10:54:49,755.35,1295430,24,752.72,269563,429916,0.8814691151919897,0
2023-07-28 10:54:52,755.35,1295485,26,752.72,270166,428951,0.8814691151919897,0
2023-07-28 10:54:52,755.4,1295485,14,752.72,270166,428951,0.8881469115191957,0
2023-07-28 10:54:53,755.4,1295499,14,752.72,269731,430048,0.8881469115191957,0
2023-07-28 10:54:53,755.4,1295499,14,752.72,269828,430055,0.8881469115191957,0
2023-07-28 10:54:53,755.55,1295499,4,752.72,269831,429946,0.9081803005008287,0
2023-07-28 10:54:56,755.7,1295603,42,752.72,270123,429465,0.9282136894824768,0
2023-07-28 10:54:57,755.75,1296439,11,752.73,271623,426402,0.9348914858096828,0
2023-07-28 10:54:57,755.75,1296439,11,752.73,271623,426402,0.9348914858096828,0
2023-07-28 10:54:58,755.7,1296464,5,752.73,270749,428253,0.9282136894824768,0
2023-07-28 10:54:58,755.7,1296464,5,752.73,270749,428253,0.9282136894824768,0
2023-07-28 10:54:59,755.45,1296478,2,752.73,269939,429452,0.8948247078464168,0
2023-07-28 10:55:00,756.0,1297331,119,752.73,271557,427391,0.9682804674457429,0
2023-07-28 10:55:00,755.7,1297331,62,752.73,271557,427391,0.9282136894824768,0
2023-07-28 10:55:01,756.05,1297420,2,752.73,271706,428174,0.9749582637729488,0
2023-07-28 10:55:01,756.05,1297422,2,752.73,271680,428122,0.9749582637729488,0
2023-07-28 10:55:01,756.05,1297422,2,752.73,271680,428622,0.9749582637729488,0
2023-07-28 10:55:04,755.65,1297434,12,752.73,271321,429527,0.9215358931552557,0
2023-07-28 10:55:04,755.65,1297434,10,752.73,271321,429527,0.9215358931552557,0
2023-07-28 10:55:05,755.65,1297444,10,752.73,271233,429599,0.9215358931552557,0
2023-07-28 10:55:07,755.7,1297544,2,752.73,271511,431753,0.9282136894824768,0
2023-07-28 10:55:08,755.65,1297558,9,752.73,270588,432288,0.9215358931552557,0
2023-07-28 10:55:08,755.65,1297558,5,752.73,270588,432288,0.9215358931552557,0
2023-07-28 10:55:09,755.65,1297563,5,752.73,270795,433783,0.9215358931552557,0
2023-07-28 10:55:09,755.65,1297563,5,752.73,271329,433823,0.9215358931552557,0
2023-07-28 10:55:09,755.65,1297563,5,752.73,271329,433550,0.9215358931552557,0
2023-07-28 10:55:09,755.65,1297563,5,752.73,271841,433550,0.9215358931552557,0
2023-07-28 10:55:09,755.65,1297563,5,752.73,271742,433638,0.9215358931552557,0
2023-07-28 10:55:09,755.65,1297563,5,752.73,271607,433708,0.9215358931552557,0
2023-07-28 10:55:09,755.65,1297563,5,752.73,270807,433975,0.9215358931552557,0
2023-07-28 10:55:09,755.65,1297563,5,752.73,271440,434639,0.9215358931552557,0
2023-07-28 10:55:09,755.65,1297563,5,752.73,270881,437532,0.9215358931552557,0
2023-07-28 10:55:09,755.65,1297563,5,752.73,270811,437799,0.9215358931552557,0
2023-07-28 10:55:09,755.65,1297563,5,752.73,270318,437900,0.9215358931552557,0
2023-07-28 10:55:09,755.65,1297563,5,752.73,270318,437900,0.9215358931552557,0
2023-07-28 10:55:26,755.75,1297568,3,752.73,270643,437988,0.9348914858096828,0
2023-07-28 10:55:26,755.75,1297568,3,752.73,271835,436429,0.9348914858096828,0
2023-07-28 10:55:26,755.75,1297568,3,752.73,271181,437248,0.9348914858096828,0
2023-07-28 10:55:28,755.55,1297782,14,752.73,270828,437505,0.9081803005008287,0
2023-07-28 10:55:30,755.55,1297813,2,752.73,271126,437157,0.9081803005008287,0
2023-07-28 10:55:30,755.55,1297813,2,752.73,271126,437157,0.9081803005008287,0
2023-07-28 10:55:30,755.55,1297813,2,752.73,270842,437160,0.9081803005008287,0
2023-07-28 10:55:30,755.55,1297813,2,752.73,270965,438537,0.9081803005008287,0
2023-07-28 10:55:30,755.55,1297813,2,752.73,271066,438265,0.9081803005008287,0
2023-07-28 10:55:30,755.55,1297813,2,752.73,271866,438287,0.9081803005008287,0
2023-07-28 10:55:30,755.55,1297813,2,752.73,272675,438545,0.9081803005008287,0
2023-07-28 10:55:30,755.55,1297813,2,752.73,270706,438110,0.9081803005008287,0
2023-07-28 10:55:30,755.75,1297813,1,752.73,270706,438110,0.9348914858096828,0
2023-07-28 10:55:36,755.75,1297814,1,752.73,273011,437187,0.9348914858096828,0
2023-07-28 10:55:37,755.9,1297841,25,752.73,273132,437132,0.9549248747913158,0
2023-07-28 10:55:38,755.8,1297842,1,752.73,273131,438237,0.9415692821368887,0
2023-07-28 10:55:40,755.95,1297917,50,752.73,273642,437908,0.9616026711185369,0
2023-07-28 10:55:40,755.85,1297917,12,752.73,273642,437908,0.9482470784641098,0
2023-07-28 10:55:40,755.85,1297929,12,752.73,273513,438096,0.9482470784641098,0
2023-07-28 10:55:40,756.15,1297929,50,752.73,272738,438553,0.9883138564273759,0
2023-07-28 10:55:43,756.15,1297988,50,752.73,273129,438202,0.9883138564273759,0
2023-07-28 10:55:43,756.15,1297988,50,752.73,273159,438282,0.9883138564273759,0
2023-07-28 10:55:46,755.85,1298050,53,752.73,272309,440163,0.9482470784641098,0
2023-07-28 10:55:47,755.6,1298064,10,752.73,272326,441752,0.9148580968280497,0
2023-07-28 10:55:47,755.6,1298064,10,752.73,272326,441752,0.9148580968280497,0
2023-07-28 10:55:47,755.6,1298064,10,752.73,272508,441847,0.9148580968280497,0
2023-07-28 10:55:47,755.6,1298064,10,752.73,272598,441682,0.9148580968280497,0
2023-07-28 10:55:50,755.6,1298864,96,752.73,272819,442177,0.9148580968280497,0
2023-07-28 10:55:50,755.6,1298960,96,752.73,272047,442517,0.9148580968280497,0
2023-07-28 10:55:50,755.6,1298960,96,752.73,272047,442844,0.9148580968280497,0
2023-07-28 10:55:50,755.6,1298960,96,752.73,272047,442783,0.9148580968280497,0
2023-07-28 10:55:50,755.6,1298960,96,752.73,272097,443793,0.9148580968280497,0
2023-07-28 10:55:50,755.6,1298960,96,752.73,272097,443793,0.9148580968280497,0
2023-07-28 10:55:50,755.6,1298960,96,752.73,272491,443845,0.9148580968280497,0
2023-07-28 10:55:50,755.6,1298960,96,752.73,272411,442901,0.9148580968280497,0
2023-07-28 10:55:50,755.6,1298960,2,752.73,272411,442901,0.9148580968280497,0
2023-07-28 10:55:58,755.6,1298962,2,752.73,272646,443548,0.9148580968280497,0
2023-07-28 10:55:58,755.6,1298962,2,752.73,273298,443435,0.9148580968280497,0
2023-07-28 10:56:00,756.05,1298964,2,752.73,273385,443276,0.9749582637729488,0
2023-07-28 10:56:00,756.05,1298964,2,752.73,273485,443502,0.9749582637729488,0
2023-07-28 10:56:00,756.05,1298964,2,752.73,273433,443502,0.9749582637729488,0
2023-07-28 10:56:00,756.05,1298964,2,752.73,273433,444502,0.9749582637729488,0
2023-07-28 10:56:00,756.15,1298964,28,752.73,273433,444502,0.9883138564273759,0
2023-07-28 10:56:04,756.15,1299027,28,752.73,273431,442998,0.9883138564273759,0
2023-07-28 10:56:04,756.15,1299027,28,752.73,274310,442930,0.9883138564273759,0
2023-07-28 10:56:04,756.15,1299027,28,752.73,274310,442930,0.9883138564273759,0
2023-07-28 10:56:04,756.15,1299027,28,752.73,274473,442940,0.9883138564273759,0
2023-07-28 10:56:04,756.15,1299027,28,752.73,274134,445102,0.9883138564273759,0
2023-07-28 10:56:09,755.85,1299079,3,752.73,273879,445314,0.9482470784641098,0
2023-07-28 10:56:10,756.05,1299094,8,752.73,274649,445198,0.9749582637729488,0
2023-07-28 10:56:11,756.05,1299112,8,752.73,274558,445521,0.9749582637729488,0
2023-07-28 10:56:11,756.25,1299112,6,752.73,274558,445521,1.001669449081803,0
2023-07-28 10:56:12,756.25,1299120,6,752.73,274187,445132,1.001669449081803,0
2023-07-28 10:56:12,756.25,1299120,6,752.73,274321,445226,1.001669449081803,0
2023-07-28 10:56:12,756.25,1299120,6,752.73,274321,445226,1.001669449081803,0
2023-07-28 10:56:12,756.25,1299120,6,752.73,273854,445254,1.001669449081803,0
2023-07-28 10:56:12,756.6,1299120,14,752.73,273854,445254,1.0484140233722903,0
2023-07-28 10:56:16,756.5,1300879,38,752.74,276853,441050,1.0350584307178632,0
2023-07-28 10:56:16,756.8,1300879,2,752.74,276853,441050,1.0751252086811292,0
2023-07-28 10:56:18,756.6,1301075,2,752.74,277253,441205,1.0484140233722903,0
2023-07-28 10:56:19,756.85,1301181,5,752.74,277946,440927,1.0818030050083502,0
2023-07-28 10:56:19,756.65,1301193,12,752.74,277798,441054,1.055091819699496,0
2023-07-28 10:56:20,756.65,1301223,30,752.74,277182,442038,1.055091819699496,0
2023-07-28 10:56:20,756.65,1301223,30,752.74,275882,442135,1.055091819699496,0
2023-07-28 10:56:20,756.65,1301223,30,752.74,275882,442135,1.055091819699496,0
2023-07-28 10:56:20,756.65,1301223,30,752.74,277331,442476,1.055091819699496,0
2023-07-28 10:56:20,756.65,1301223,30,752.74,277331,442476,1.055091819699496,0
2023-07-28 10:56:23,756.65,1301297,55,752.74,276138,443038,1.055091819699496,0
2023-07-28 10:56:23,756.65,1301297,12,752.74,276138,443038,1.055091819699496,0
2023-07-28 10:56:23,756.65,1301297,12,752.74,276138,443038,1.055091819699496,0
2023-07-28 10:56:25,756.55,1301392,15,752.74,277447,442653,1.041736227045069,0
2023-07-28 10:56:25,756.55,1301392,15,752.74,277447,442653,1.041736227045069,0
2023-07-28 10:56:25,756.55,1301392,15,752.74,276942,443111,1.041736227045069,0
2023-07-28 10:56:25,756.5,1301392,30,752.74,273999,443674,1.0350584307178632,0
2023-07-28 10:56:28,756.5,1301422,30,752.74,272029,442348,1.0350584307178632,0
2023-07-28 10:56:28,756.5,1301422,30,752.74,272486,443232,1.0350584307178632,0
2023-07-28 10:56:28,756.6,1301422,48,752.74,272486,443232,1.0484140233722903,0
2023-07-28 10:56:32,756.25,1301473,1,752.74,272940,443565,1.001669449081803,0
2023-07-28 10:56:32,756.25,1301473,1,752.74,272983,443565,1.001669449081803,0
2023-07-28 10:56:32,756.25,1301473,1,752.74,272202,443376,1.001669449081803,0
2023-07-28 10:56:32,756.55,1301473,47,752.74,272202,443376,1.041736227045069,0
2023-07-28 10:56:32,756.25,1301473,4,752.74,272202,443376,1.001669449081803,0
2023-07-28 10:56:35,756.25,1301526,4,752.74,270047,445073,1.001669449081803,0
2023-07-28 10:56:35,756.0,1301526,2,752.74,270047,445073,0.9682804674457429,0
2023-07-28 10:56:35,756.0,1301526,1,752.74,270047,445073,0.9682804674457429,0
2023-07-28 10:56:37,756.1,1301541,5,752.74,263530,444952,0.98163606010017,0
2023-07-28 10:56:37,756.1,1301541,5,752.74,268939,445058,0.98163606010017,0
2023-07-28 10:56:37,755.6,1301541,1,752.74,268939,445058,0.9148580968280497,0
2023-07-28 10:56:39,755.6,1301542,1,752.74,269072,445119,0.9148580968280497,0
2023-07-28 10:56:39,756.0,1301542,2,752.74,269072,445119,0.9682804674457429,0
2023-07-28 10:56:39,756.1,1301542,10,752.74,269072,445119,0.98163606010017,0
2023-07-28 10:56:40,756.1,1301557,10,752.74,270771,443762,0.98163606010017,0
2023-07-28 10:56:42,755.85,1301757,26,752.74,270452,444274,0.9482470784641098,0
2023-07-28 10:56:43,756.1,1301788,5,752.74,269190,444584,0.98163606010017,0
2023-07-28 10:56:43,755.85,1301788,1,752.74,269327,444543,0.9482470784641098,0
2023-07-28 10:56:46,756.1,1301817,14,752.74,269679,444241,0.98163606010017,0
2023-07-28 10:56:46,756.0,1301817,105,752.74,269679,444241,0.9682804674457429,0
2023-07-28 10:56:47,755.75,1302036,50,752.74,269215,445208,0.9348914858096828,0
2023-07-28 10:56:49,755.9,1302082,13,752.74,272167,444446,0.9549248747913158,0
2023-07-28 10:56:49,756.25,1302082,13,752.74,272167,444446,1.001669449081803,0
2023-07-28 10:56:50,756.0,1302261,1,752.74,270262,445022,0.9682804674457429,0
2023-07-28 10:56:50,755.95,1302261,3,752.74,269520,445628,0.9616026711185369,0
2023-07-28 10:56:52,755.75,1302283,16,752.74,268897,445453,0.9348914858096828,0
2023-07-28 10:56:53,756.1,1303367,14,752.74,271553,444173,0.98163606010017,0
2023-07-28 10:56:54,756.45,1303490,1,752.74,273544,444184,1.0283806343906572,0
2023-07-28 10:56:55,756.15,1303491,1,752.74,272434,443998,0.9883138564273759,0
2023-07-28 10:56:55,756.15,1303491,1,752.74,272254,444405,0.9883138564273759,0
2023-07-28 10:56:55,756.15,1303491,1,752.74,273167,443637,0.9883138564273759,0
2023-07-28 10:56:55,756.25,1303491,60,752.74,273167,443637,1.001669449081803,0
2023-07-28 10:56:58,756.2,1303551,20,752.75,272391,444769,0.9949916527545971,0
2023-07-28 10:56:59,756.55,1303572,1,752.75,271841,444805,1.041736227045069,0
2023-07-28 10:56:59,756.2,1303572,14,752.75,271841,444805,0.9949916527545971,0
2023-07-28 10:57:00,756.2,1303615,14,752.75,272038,444638,0.9949916527545971,0
2023-07-28 10:57:01,756.2,1303629,10,752.75,272282,444565,0.9949916527545971,0
2023-07-28 10:57:01,756.15,1303629,15,752.75,272614,445009,0.9883138564273759,0
2023-07-28 10:57:01,756.5,1303629,11,752.75,272614,445009,1.0350584307178632,0
2023-07-28 10:57:03,756.5,1303655,11,752.75,272416,444695,1.0350584307178632,0
2023-07-28 10:57:03,756.55,1303655,4,752.75,272416,444695,1.041736227045069,0
2023-07-28 10:57:05,756.2,1303660,1,752.75,272637,444606,0.9949916527545971,0
2023-07-28 10:57:05,756.2,1303660,1,752.75,272636,444644,0.9949916527545971,0
2023-07-28 10:57:05,756.55,1303660,1,752.75,272636,444644,1.041736227045069,0
2023-07-28 10:57:07,756.55,1303661,1,752.75,272653,444837,1.041736227045069,0
2023-07-28 10:57:07,756.2,1303661,56,752.75,272653,444837,0.9949916527545971,0
2023-07-28 10:57:09,756.2,1303760,15,752.75,272355,444755,0.9949916527545971,0
2023-07-28 10:57:09,756.2,1303760,15,752.75,272355,444755,0.9949916527545971,0
2023-07-28 10:57:10,756.2,1303761,1,752.75,272109,444872,0.9949916527545971,0
2023-07-28 10:57:10,756.2,1303761,1,752.75,272109,444872,0.9949916527545971,0
2023-07-28 10:57:10,756.2,1303761,1,752.75,272109,444872,0.9949916527545971,0
2023-07-28 10:57:10,756.05,1303761,8,752.75,272109,444872,0.9749582637729488,0
2023-07-28 10:57:12,756.0,1304217,2,752.75,271569,446281,0.9682804674457429,0
2023-07-28 10:57:13,755.85,1304219,49,752.75,270202,446458,0.9482470784641098,0
2023-07-28 10:57:14,755.85,1304268,49,752.75,270181,447749,0.9482470784641098,0
2023-07-28 10:57:15,756.2,1304290,10,752.75,270306,447388,0.9949916527545971,0
2023-07-28 10:57:15,756.2,1304290,10,752.75,271079,447572,0.9949916527545971,0
2023-07-28 10:57:15,756.2,1304290,10,752.75,271475,447573,0.9949916527545971,0
2023-07-28 10:57:15,756.2,1304290,10,752.75,271135,447634,0.9949916527545971,0
2023-07-28 10:57:20,755.95,1304301,1,752.75,270882,447897,0.9616026711185369,0
2023-07-28 10:57:21,755.85,1304401,20,752.75,270745,448121,0.9482470784641098,0
2023-07-28 10:57:21,755.85,1304417,2,752.75,270751,448181,0.9482470784641098,0
2023-07-28 10:57:22,756.25,1304418,1,752.75,270815,448328,1.001669449081803,0
2023-07-28 10:57:23,756.25,1304419,1,752.75,271391,448206,1.001669449081803,0
2023-07-28 10:57:25,755.8,1305022,7,752.75,270715,448205,0.9415692821368887,0
2023-07-28 10:57:25,755.8,1305090,1,752.75,270990,447570,0.9415692821368887,0
2023-07-28 10:57:27,755.75,1305120,7,752.75,271123,447455,0.9348914858096828,0
2023-07-28 10:57:27,755.75,1305120,7,752.75,271070,447462,0.9348914858096828,0
2023-07-28 10:57:27,755.75,1305120,7,752.75,271070,446762,0.9348914858096828,0
2023-07-28 10:57:30,756.1,1305121,33,752.75,271180,446755,0.98163606010017,0
2023-07-28 10:57:30,756.1,1305177,33,752.75,270973,446689,0.98163606010017,0
2023-07-28 10:57:30,756.1,1305177,94,752.75,270973,446689,0.98163606010017,0
2023-07-28 10:57:32,756.1,1305987,94,752.75,269029,447948,0.98163606010017,0
2023-07-28 10:57:32,755.6,1305987,13,752.75,269029,447948,0.9148580968280497,0
2023-07-28 10:57:33,755.6,1306093,3,752.75,269686,446758,0.9148580968280497,0
2023-07-28 10:57:33,755.6,1306093,3,752.75,269686,446853,0.9148580968280497,0
2023-07-28 10:57:33,755.6,1306093,1,752.75,269686,446853,0.9148580968280497,0
2023-07-28 10:57:35,755.6,1306094,1,752.75,268371,447502,0.9148580968280497,0
2023-07-28 10:57:36,755.5,1306095,1,752.75,269135,447757,0.9015025041736227,0
2023-07-28 10:57:36,755.85,1306095,50,752.75,269135,447757,0.9482470784641098,0
2023-07-28 10:57:37,755.85,1306145,50,752.75,269500,447619,0.9482470784641098,0
2023-07-28 10:57:37,755.85,1306145,50,752.75,269910,447261,0.9482470784641098,0
