2023-07-28 10:54:46,96.55,7657253,40,95.96,2745084,2943019,0.993723849372388,0
2023-07-28 10:54:46,96.5,7657253,220,95.96,2745084,2943019,0.9414225941422654,0
2023-07-28 10:54:46,96.55,7657253,450,95.96,2745084,2943019,0.993723849372388,0
2023-07-28 10:54:46,96.55,7657253,3,95.96,2745084,2943019,0.993723849372388,0
2023-07-28 10:54:46,96.55,7657253,5,95.96,2745084,2943019,0.993723849372388,0
2023-07-28 10:54:52,96.55,7658202,15,95.96,2745551,2941310,0.993723849372388,0
2023-07-28 10:54:52,96.55,7658202,15,95.96,2745551,2941310,0.993723849372388,0
2023-07-28 10:54:52,96.5,7658202,230,95.96,2745551,2941310,0.9414225941422654,0
2023-07-28 10:54:52,96.5,7658202,4,95.96,2745551,2941310,0.9414225941422654,0
2023-07-28 10:54:55,96.55,7661938,10,95.96,2742770,2929574,0.993723849372388,0
2023-07-28 10:54:55,96.5,7661938,457,95.96,2742770,2929574,0.9414225941422654,0
2023-07-28 10:54:55,96.55,7661938,90,95.96,2742770,2929574,0.993723849372388,0
2023-07-28 10:55:00,96.55,7663224,500,95.96,2746753,2919530,0.993723849372388,0
2023-07-28 10:55:00,96.55,7663224,2,95.96,2746753,2919530,0.993723849372388,0
2023-07-28 10:55:00,96.55,7663224,15,95.96,2746753,2919530,0.993723849372388,0
2023-07-28 10:55:00,96.55,7663224,5,95.96,2746753,2919530,0.993723849372388,0
2023-07-28 10:55:00,96.55,7663224,200,95.96,2746753,2919530,0.993723849372388,0
2023-07-28 10:55:04,96.55,7663447,200,95.96,2748240,2918080,0.993723849372388,0
2023-07-28 10:55:04,96.5,7663447,5,95.96,2748240,2918080,0.9414225941422654,0
2023-07-28 10:55:04,96.55,7663447,22,95.96,2748240,2918080,0.993723849372388,0
2023-07-28 10:55:08,96.55,7663481,1,95.96,2748582,2918984,0.993723849372388,0
2023-07-28 10:55:08,96.55,7663481,50,95.96,2748582,2918984,0.993723849372388,0
2023-07-28 10:55:08,96.55,7663481,500,95.96,2748582,2918984,0.993723849372388,0
2023-07-28 10:55:10,96.55,7664232,500,95.96,2751178,2919760,0.993723849372388,0
2023-07-28 10:55:10,96.55,7664232,3,95.96,2751178,2919760,0.993723849372388,0
2023-07-28 10:55:10,96.55,7664232,1,95.96,2751178,2919760,0.993723849372388,0
2023-07-28 10:55:10,96.5,7664232,1,95.96,2751178,2919760,0.9414225941422654,0
2023-07-28 10:55:17,96.55,7664243,1,95.96,2750524,2918450,0.993723849372388,0
2023-07-28 10:55:17,96.55,7664243,10,95.96,2750524,2918450,0.993723849372388,0
2023-07-28 10:55:17,96.55,7664243,494,95.96,2750524,2918450,0.993723849372388,0
2023-07-28 10:55:17,96.5,7664243,3,95.96,2750524,2918450,0.9414225941422654,0
2023-07-28 10:55:21,96.55,7667288,20,95.96,2750078,2918938,0.993723849372388,0
2023-07-28 10:55:21,96.5,7667288,1,95.96,2750078,2918938,0.9414225941422654,0
2023-07-28 10:55:21,96.5,7667288,1,95.96,2750078,2918938,0.9414225941422654,0
2023-07-28 10:55:21,96.5,7667288,449,95.96,2750078,2918938,0.9414225941422654,0
2023-07-28 10:55:21,96.5,7667288,12,95.96,2750078,2918938,0.9414225941422654,0
2023-07-28 10:55:26,96.5,7674425,40,95.96,2742760,2928500,0.9414225941422654,0
2023-07-28 10:55:26,96.5,7674425,12,95.96,2742760,2928500,0.9414225941422654,0
2023-07-28 10:55:26,96.45,7674425,1065,95.96,2742760,2928500,0.8891213389121428,0
2023-07-28 10:55:26,96.5,7674425,312,95.96,2742760,2928500,0.9414225941422654,0
2023-07-28 10:55:26,96.5,7674425,101,95.96,2742760,2928500,0.9414225941422654,0
2023-07-28 10:55:26,96.5,7674425,15,95.96,2742760,2928500,0.9414225941422654,0
2023-07-28 10:55:26,96.5,7674425,1,95.96,2742760,2928500,0.9414225941422654,0
2023-07-28 10:55:26,96.5,7674425,1,95.96,2742760,2928500,0.9414225941422654,0
2023-07-28 10:55:36,96.5,7694663,9,95.96,2738424,2928186,0.9414225941422654,0
2023-07-28 10:55:36,96.45,7694663,50,95.96,2738424,2928186,0.8891213389121428,0
2023-07-28 10:55:36,96.5,7694663,4,95.96,2738424,2928186,0.9414225941422654,0
2023-07-28 10:55:36,96.5,7694663,5,95.96,2738424,2928186,0.9414225941422654,0
2023-07-28 10:55:40,96.5,7694793,30,95.96,2738499,2928122,0.9414225941422654,0
2023-07-28 10:55:40,96.45,7694793,227,95.96,2738499,2928122,0.8891213389121428,0
2023-07-28 10:55:40,96.5,7694793,1,95.96,2738499,2928122,0.9414225941422654,0
2023-07-28 10:55:40,96.45,7694793,4,95.96,2738499,2928122,0.8891213389121428,0
2023-07-28 10:55:40,96.45,7694793,30,95.96,2738499,2928122,0.8891213389121428,0
2023-07-28 10:55:44,96.5,7697062,1,95.96,2738426,2935399,0.9414225941422654,0
2023-07-28 10:55:44,96.45,7697062,2,95.96,2738426,2935399,0.8891213389121428,0
2023-07-28 10:55:44,96.45,7697062,138,95.96,2738426,2935399,0.8891213389121428,0
2023-07-28 10:55:44,96.5,7697062,10,95.96,2738426,2935399,0.9414225941422654,0
2023-07-28 10:55:44,96.5,7697062,2,95.96,2738426,2935399,0.9414225941422654,0
2023-07-28 10:55:49,96.5,7706202,7,95.96,2735837,2939786,0.9414225941422654,0
2023-07-28 10:55:49,96.5,7706202,29,95.96,2735837,2939786,0.9414225941422654,0
2023-07-28 10:55:53,96.5,7707724,29,95.96,2735139,2941298,0.9414225941422654,0
2023-07-28 10:55:53,96.5,7707724,100,95.96,2735139,2941298,0.9414225941422654,0
2023-07-28 10:55:53,96.5,7707724,4,95.96,2735139,2941298,0.9414225941422654,0
2023-07-28 10:55:58,96.45,7710801,194,95.96,2736507,2928541,0.8891213389121428,0
2023-07-28 10:55:58,96.45,7710801,194,95.96,2736507,2928541,0.8891213389121428,0
2023-07-28 10:55:58,96.45,7710801,11,95.96,2736507,2928541,0.8891213389121428,0
2023-07-28 10:55:58,96.5,7710801,5,95.96,2736507,2928541,0.9414225941422654,0
2023-07-28 10:56:00,96.5,7710823,5,95.96,2735018,2935053,0.9414225941422654,0
2023-07-28 10:56:00,96.5,7710823,1,95.96,2735018,2935053,0.9414225941422654,0
2023-07-28 10:56:00,96.5,7710823,5,95.96,2735018,2935053,0.9414225941422654,0
2023-07-28 10:56:06,96.5,7711847,2,95.96,2734418,2936926,0.9414225941422654,0
2023-07-28 10:56:06,96.5,7711847,2,95.96,2734418,2936926,0.9414225941422654,0
2023-07-28 10:56:06,96.5,7711847,7,95.96,2734418,2936926,0.9414225941422654,0
2023-07-28 10:56:06,96.5,7711847,428,95.96,2734418,2936926,0.9414225941422654,0
2023-07-28 10:56:10,96.45,7712436,65,95.96,2735099,2936113,0.8891213389121428,0
2023-07-28 10:56:10,96.5,7712436,5,95.96,2735099,2936113,0.9414225941422654,0
2023-07-28 10:56:10,96.5,7712436,1,95.96,2735099,2936113,0.9414225941422654,0
2023-07-28 10:56:10,96.5,7712436,100,95.96,2735099,2936113,0.9414225941422654,0
2023-07-28 10:56:15,96.5,7712620,1,95.96,2733830,2931849,0.9414225941422654,0
2023-07-28 10:56:15,96.5,7712620,1,95.96,2733830,2931849,0.9414225941422654,0
2023-07-28 10:56:15,96.5,7712620,50,95.96,2733830,2931849,0.9414225941422654,0
2023-07-28 10:56:18,96.5,7712680,50,95.96,2729940,2929626,0.9414225941422654,0
2023-07-28 10:56:18,96.5,7712680,50,95.96,2729940,2929626,0.9414225941422654,0
2023-07-28 10:56:18,96.45,7712680,70,95.96,2729940,2929626,0.8891213389121428,0
2023-07-28 10:56:18,96.45,7712680,70,95.96,2729940,2929626,0.8891213389121428,0
2023-07-28 10:56:18,96.45,7712680,70,95.96,2729940,2929626,0.8891213389121428,0
2023-07-28 10:56:18,96.5,7712680,50,95.96,2729940,2929626,0.9414225941422654,0
2023-07-28 10:56:18,96.5,7712680,50,95.96,2729940,2929626,0.9414225941422654,0
2023-07-28 10:56:23,96.5,7712861,1,95.96,2730223,2928935,0.9414225941422654,0
2023-07-28 10:56:23,96.45,7712861,5,95.96,2730223,2928935,0.8891213389121428,0
2023-07-28 10:56:23,96.45,7712861,5,95.96,2730223,2928935,0.8891213389121428,0
2023-07-28 10:56:23,96.45,7712861,5,95.96,2730223,2928935,0.8891213389121428,0
2023-07-28 10:56:23,96.5,7712861,80,95.96,2730223,2928935,0.9414225941422654,0
2023-07-28 10:56:28,96.5,7715386,1,95.96,2723855,2933770,0.9414225941422654,0
2023-07-28 10:56:28,96.5,7715386,4,95.96,2723855,2933770,0.9414225941422654,0
2023-07-28 10:56:28,96.5,7715386,1,95.96,2723855,2933770,0.9414225941422654,0
2023-07-28 10:56:28,96.5,7715386,1,95.96,2723855,2933770,0.9414225941422654,0
2023-07-28 10:56:28,96.4,7715386,150,95.96,2723855,2933770,0.8368200836820203,0
2023-07-28 10:56:32,96.4,7715847,1090,95.96,2724638,2934715,0.8368200836820203,0
2023-07-28 10:56:32,96.45,7715847,50,95.96,2724638,2934715,0.8891213389121428,0
2023-07-28 10:56:32,96.45,7715847,300,95.96,2724638,2934715,0.8891213389121428,0
2023-07-28 10:56:35,96.45,7717438,300,95.96,2721651,2934974,0.8891213389121428,0
2023-07-28 10:56:35,96.45,7717438,50,95.96,2721651,2934974,0.8891213389121428,0
2023-07-28 10:56:35,96.45,7717438,30,95.96,2721651,2934974,0.8891213389121428,0
2023-07-28 10:56:35,96.45,7717438,9,95.96,2721651,2934974,0.8891213389121428,0
2023-07-28 10:56:41,96.45,7718597,2,95.96,2721542,2934729,0.8891213389121428,0
2023-07-28 10:56:41,96.45,7718597,100,95.96,2721542,2934729,0.8891213389121428,0
2023-07-28 10:56:41,96.45,7718597,1,95.96,2721542,2934729,0.8891213389121428,0
2023-07-28 10:56:41,96.45,7718597,100,95.96,2721542,2934729,0.8891213389121428,0
2023-07-28 10:56:45,96.45,7718811,2,95.96,2722286,2934574,0.8891213389121428,0
2023-07-28 10:56:45,96.45,7718811,2,95.96,2722286,2934574,0.8891213389121428,0
2023-07-28 10:56:45,96.45,7718811,1,95.96,2722286,2934574,0.8891213389121428,0
2023-07-28 10:56:45,96.45,7718811,20,95.96,2722286,2934574,0.8891213389121428,0
2023-07-28 10:56:48,96.45,7718945,20,95.96,2723517,2934897,0.8891213389121428,0
2023-07-28 10:56:48,96.45,7718945,6,95.96,2723517,2934897,0.8891213389121428,0
2023-07-28 10:56:48,96.4,7718945,11,95.96,2723517,2934897,0.8368200836820203,0
2023-07-28 10:56:48,96.45,7718945,2009,95.96,2723517,2934897,0.8891213389121428,0
2023-07-28 10:56:52,96.4,7722424,3,95.96,2728529,2931237,0.8368200836820203,0
2023-07-28 10:56:52,96.45,7722424,14,95.96,2728529,2931237,0.8891213389121428,0
2023-07-28 10:56:52,96.4,7722424,19,95.96,2728529,2931237,0.8368200836820203,0
2023-07-28 10:56:56,96.45,7722604,5,95.96,2729181,2931276,0.8891213389121428,0
2023-07-28 10:56:56,96.4,7722604,1,95.96,2729181,2931276,0.8368200836820203,0
2023-07-28 10:56:56,96.45,7722604,2,95.96,2729181,2931276,0.8891213389121428,0
2023-07-28 10:56:56,96.45,7722604,37,95.96,2729181,2931276,0.8891213389121428,0
2023-07-28 10:56:56,96.4,7722604,1,95.96,2729181,2931276,0.8368200836820203,0
2023-07-28 10:57:01,96.45,7726670,10,95.96,2730597,2932917,0.8891213389121428,0
2023-07-28 10:57:01,96.45,7726670,5,95.96,2730597,2932917,0.8891213389121428,0
2023-07-28 10:57:01,96.45,7726670,153,95.96,2730597,2932917,0.8891213389121428,0
2023-07-28 10:57:01,96.45,7726670,10,95.96,2730597,2932917,0.8891213389121428,0
2023-07-28 10:57:01,96.45,7726670,278,95.96,2730597,2932917,0.8891213389121428,0
2023-07-28 10:57:05,96.45,7729829,1,95.96,2731794,2913112,0.8891213389121428,0
2023-07-28 10:57:05,96.4,7729829,230,95.96,2731794,2913112,0.8368200836820203,0
2023-07-28 10:57:05,96.4,7729829,1,95.96,2731794,2913112,0.8368200836820203,0
2023-07-28 10:57:05,96.45,7729829,7,95.96,2731794,2913112,0.8891213389121428,0
2023-07-28 10:57:09,96.45,7731941,10,95.96,2730965,2913703,0.8891213389121428,0
2023-07-28 10:57:09,96.45,7731941,10,95.96,2730965,2913703,0.8891213389121428,0
2023-07-28 10:57:09,96.45,7731941,30,95.96,2730965,2913703,0.8891213389121428,0
2023-07-28 10:57:09,96.4,7731941,3,95.96,2730965,2913703,0.8368200836820203,0
2023-07-28 10:57:12,96.45,7732175,1,95.97,2713775,2916673,0.8891213389121428,0
2023-07-28 10:57:12,96.45,7732175,1,95.97,2713775,2916673,0.8891213389121428,0
2023-07-28 10:57:12,96.4,7732175,2,95.97,2713775,2916673,0.8368200836820203,0
2023-07-28 10:57:12,96.4,7732175,200,95.97,2713775,2916673,0.8368200836820203,0
2023-07-28 10:57:12,96.4,7732175,1,95.97,2713775,2916673,0.8368200836820203,0
2023-07-28 10:57:16,96.4,7732709,1,95.97,2729584,2916653,0.8368200836820203,0
2023-07-28 10:57:16,96.45,7732709,10,95.97,2729584,2916653,0.8891213389121428,0
2023-07-28 10:57:16,96.45,7732709,2,95.97,2729584,2916653,0.8891213389121428,0
2023-07-28 10:57:16,96.45,7732709,3,95.97,2729584,2916653,0.8891213389121428,0
2023-07-28 10:57:20,96.45,7732924,3,95.97,2727356,2918725,0.8891213389121428,0
2023-07-28 10:57:20,96.4,7732924,300,95.97,2727356,2918725,0.8368200836820203,0
2023-07-28 10:57:20,96.4,7732924,108,95.97,2727356,2918725,0.8368200836820203,0
2023-07-28 10:57:20,96.45,7732924,18,95.97,2727356,2918725,0.8891213389121428,0
2023-07-28 10:57:25,96.45,7733641,1,95.97,2720929,2935866,0.8891213389121428,0
2023-07-28 10:57:25,96.45,7733641,1,95.97,2720929,2935866,0.8891213389121428,0
2023-07-28 10:57:25,96.4,7733641,100,95.97,2720929,2935866,0.8368200836820203,0
2023-07-28 10:57:25,96.45,7733641,30,95.97,2720929,2935866,0.8891213389121428,0
2023-07-28 10:57:25,96.45,7733641,50,95.97,2720929,2935866,0.8891213389121428,0
2023-07-28 10:57:28,96.45,7733840,50,95.97,2724347,2937052,0.8891213389121428,0
2023-07-28 10:57:28,96.45,7733840,50,95.97,2724347,2937052,0.8891213389121428,0
2023-07-28 10:57:28,96.45,7733840,1,95.97,2724347,2937052,0.8891213389121428,0
2023-07-28 10:57:28,96.4,7733840,192,95.97,2724347,2937052,0.8368200836820203,0
2023-07-28 10:57:34,96.4,7734251,2,95.97,2726285,2934462,0.8368200836820203,0
2023-07-28 10:57:34,96.45,7734251,3,95.97,2726285,2934462,0.8891213389121428,0
2023-07-28 10:57:34,96.45,7734251,1,95.97,2726285,2934462,0.8891213389121428,0
2023-07-28 10:57:34,96.45,7734251,300,95.97,2726285,2934462,0.8891213389121428,0
2023-07-28 10:57:38,96.45,7736241,31,95.97,2729205,2948306,0.8891213389121428,0
2023-07-28 10:57:38,96.4,7736241,33,95.97,2729205,2948306,0.8368200836820203,0
2023-07-28 10:57:38,96.45,7736241,15,95.97,2729205,2948306,0.8891213389121428,0
2023-07-28 10:57:38,96.45,7736241,1,95.97,2729205,2948306,0.8891213389121428,0
2023-07-28 10:57:38,96.4,7736241,1,95.97,2729205,2948306,0.8368200836820203,0
2023-07-28 10:57:41,96.4,7736541,1,95.97,2730614,2949340,0.8368200836820203,0
2023-07-28 10:57:41,96.45,7736541,40,95.97,2730614,2949340,0.8891213389121428,0
2023-07-28 10:57:41,96.45,7736541,10,95.97,2730614,2949340,0.8891213389121428,0
2023-07-28 10:57:41,96.4,7736541,10,95.97,2730614,2949340,0.8368200836820203,0
2023-07-28 10:57:46,96.45,7738922,20,95.97,2724328,2949294,0.8891213389121428,0
2023-07-28 10:57:46,96.45,7738922,20,95.97,2724328,2949294,0.8891213389121428,0
2023-07-28 10:57:46,96.45,7738922,1037,95.97,2724328,2949294,0.8891213389121428,0
2023-07-28 10:57:46,96.45,7738922,15,95.97,2724328,2949294,0.8891213389121428,0
2023-07-28 10:57:46,96.45,7738922,25,95.97,2724328,2949294,0.8891213389121428,0
2023-07-28 10:57:50,96.45,7740214,1,95.97,2724317,2950195,0.8891213389121428,0
2023-07-28 10:57:50,96.45,7740214,1,95.97,2724317,2950195,0.8891213389121428,0
2023-07-28 10:57:50,96.4,7740214,5,95.97,2724317,2950195,0.8368200836820203,0
2023-07-28 10:57:54,96.45,7740326,5,95.97,2723892,2950413,0.8891213389121428,0
2023-07-28 10:57:54,96.45,7740326,100,95.97,2723892,2950413,0.8891213389121428,0
2023-07-28 10:57:54,96.45,7740326,15,95.97,2723892,2950413,0.8891213389121428,0
2023-07-28 10:57:54,96.4,7740326,1,95.97,2723892,2950413,0.8368200836820203,0
2023-07-28 10:57:58,96.4,7740475,1,95.97,2724719,2949616,0.8368200836820203,0
2023-07-28 10:57:58,96.45,7740475,1,95.97,2724719,2949616,0.8891213389121428,0
2023-07-28 10:57:58,96.45,7740475,50,95.97,2724719,2949616,0.8891213389121428,0
2023-07-28 10:58:02,96.45,7740991,333,95.97,2725842,2949997,0.8891213389121428,0
2023-07-28 10:58:02,96.45,7740991,1,95.97,2725842,2949997,0.8891213389121428,0
2023-07-28 10:58:02,96.4,7740991,1263,95.97,2725842,2949997,0.8368200836820203,0
2023-07-28 10:58:07,96.45,7745334,9,95.97,2719276,2949015,0.8891213389121428,0
2023-07-28 10:58:07,96.45,7745334,3,95.97,2719276,2949015,0.8891213389121428,0
2023-07-28 10:58:07,96.45,7745334,100,95.97,2719276,2949015,0.8891213389121428,0
2023-07-28 10:58:07,96.45,7745334,241,95.97,2719276,2949015,0.8891213389121428,0
2023-07-28 10:58:11,96.45,7747487,10,95.97,2720240,2948500,0.8891213389121428,0
2023-07-28 10:58:11,96.45,7747487,1,95.97,2720240,2948500,0.8891213389121428,0
2023-07-28 10:58:11,96.4,7747487,6,95.97,2720240,2948500,0.8368200836820203,0
2023-07-28 10:58:11,96.4,7747487,3,95.97,2720240,2948500,0.8368200836820203,0
2023-07-28 10:58:14,96.4,7747553,1,95.97,2720757,2949382,0.8368200836820203,0
2023-07-28 10:58:14,96.45,7747553,72,95.97,2720757,2949382,0.8891213389121428,0
2023-07-28 10:58:14,96.45,7747553,18,95.97,2720757,2949382,0.8891213389121428,0
2023-07-28 10:58:17,96.45,7748727,18,95.97,2719764,2949260,0.8891213389121428,0
2023-07-28 10:58:17,96.45,7748727,7,95.97,2719764,2949260,0.8891213389121428,0
2023-07-28 10:58:17,96.45,7748727,1,95.97,2719764,2949260,0.8891213389121428,0
2023-07-28 10:58:22,96.4,7748953,3,95.97,2721557,2947963,0.8368200836820203,0
2023-07-28 10:58:22,96.45,7748953,20,95.97,2721557,2947963,0.8891213389121428,0
2023-07-28 10:58:22,96.45,7748953,2,95.97,2721557,2947963,0.8891213389121428,0
2023-07-28 10:58:27,96.45,7749010,35,95.97,2720969,2948106,0.8891213389121428,0
2023-07-28 10:58:27,96.45,7749010,48,95.97,2720969,2948106,0.8891213389121428,0
2023-07-28 10:58:31,96.4,7749140,3,95.97,2724267,2948333,0.8368200836820203,0
2023-07-28 10:58:31,96.45,7749140,2,95.97,2724267,2948333,0.8891213389121428,0
2023-07-28 10:58:31,96.45,7749140,137,95.97,2724267,2948333,0.8891213389121428,0
2023-07-28 10:58:31,96.4,7749140,34,95.97,2724267,2948333,0.8368200836820203,0
2023-07-28 10:58:31,96.45,7749140,4,95.97,2724267,2948333,0.8891213389121428,0
2023-07-28 10:58:31,96.45,7749140,1,95.97,2724267,2948333,0.8891213389121428,0
2023-07-28 10:58:31,96.4,7749140,90,95.97,2724267,2948333,0.8368200836820203,0
2023-07-28 10:58:39,96.45,7749487,10,95.97,2727723,2948783,0.8891213389121428,0
2023-07-28 10:58:39,96.4,7749487,1,95.97,2727723,2948783,0.8368200836820203,0
2023-07-28 10:58:39,96.45,7749487,81,95.97,2727723,2948783,0.8891213389121428,0
2023-07-28 10:58:43,96.45,7749629,5,95.97,2726900,2949339,0.8891213389121428,0
2023-07-28 10:58:43,96.45,7749629,1,95.97,2726900,2949339,0.8891213389121428,0
2023-07-28 10:58:43,96.45,7749629,60,95.97,2726900,2949339,0.8891213389121428,0
2023-07-28 10:58:45,96.45,7750695,60,95.97,2727714,2948629,0.8891213389121428,0
2023-07-28 10:58:45,96.4,7750695,5,95.97,2727714,2948629,0.8368200836820203,0
2023-07-28 10:58:49,96.4,7750793,1,95.97,2725819,2948626,0.8368200836820203,0
2023-07-28 10:58:49,96.45,7750793,50,95.97,2725819,2948626,0.8891213389121428,0
2023-07-28 10:58:55,96.45,7751104,50,95.97,2727921,2947596,0.8891213389121428,0
2023-07-28 10:58:55,96.45,7751104,50,95.97,2727921,2947596,0.8891213389121428,0
2023-07-28 10:58:55,96.45,7751104,5,95.97,2727921,2947596,0.8891213389121428,0
2023-07-28 10:58:59,96.4,7751120,1,95.97,2726334,2963408,0.8368200836820203,0
2023-07-28 10:58:59,96.45,7751120,100,95.97,2726334,2963408,0.8891213389121428,0
2023-07-28 10:58:59,96.45,7751120,10,95.97,2726334,2963408,0.8891213389121428,0
2023-07-28 10:59:03,96.45,7751433,1,95.97,2732117,2961524,0.8891213389121428,0
2023-07-28 10:59:03,96.45,7751433,2,95.97,2732117,2961524,0.8891213389121428,0
2023-07-28 10:59:03,96.45,7751433,46,95.97,2732117,2961524,0.8891213389121428,0
2023-07-28 10:59:06,96.4,7753071,22,95.97,2734622,2947371,0.8368200836820203,0
2023-07-28 10:59:06,96.45,7753071,8,95.97,2734622,2947371,0.8891213389121428,0
2023-07-28 10:59:06,96.4,7753071,1,95.97,2734622,2947371,0.8368200836820203,0
2023-07-28 10:59:06,96.4,7753071,40,95.97,2734622,2947371,0.8368200836820203,0
2023-07-28 10:59:06,96.45,7753071,5,95.97,2734622,2947371,0.8891213389121428,0
2023-07-28 10:59:11,96.4,7753146,10,95.97,2734620,2949244,0.8368200836820203,0
2023-07-28 10:59:11,96.45,7753146,1500,95.97,2734620,2949244,0.8891213389121428,0
2023-07-28 10:59:11,96.45,7753146,10,95.97,2734620,2949244,0.8891213389121428,0
2023-07-28 10:59:11,96.45,7753146,11,95.97,2734620,2949244,0.8891213389121428,0
2023-07-28 10:59:14,96.45,7754667,12,95.97,2734716,2948190,0.8891213389121428,0
2023-07-28 10:59:14,96.4,7754667,10,95.97,2734716,2948190,0.8368200836820203,0
2023-07-28 10:59:14,96.45,7754667,5,95.97,2734716,2948190,0.8891213389121428,0
2023-07-28 10:59:19,96.4,7754710,1,95.97,2735706,2946772,0.8368200836820203,0
2023-07-28 10:59:19,96.45,7754710,11,95.97,2735706,2946772,0.8891213389121428,0
2023-07-28 10:59:19,96.45,7754710,50,95.97,2735706,2946772,0.8891213389121428,0
2023-07-28 10:59:19,96.45,7754710,50,95.97,2735706,2946772,0.8891213389121428,0
2023-07-28 10:59:19,96.45,7754710,4,95.97,2735706,2946772,0.8891213389121428,0
2023-07-28 10:59:19,96.45,7754710,10,95.97,2735706,2946772,0.8891213389121428,0
2023-07-28 10:59:19,96.4,7754710,1,95.97,2735706,2946772,0.8368200836820203,0
2023-07-28 10:59:19,96.4,7754710,1,95.97,2735706,2946772,0.8368200836820203,0
