2023-07-28 10:54:27,3378.6,146180,2,3379.22,58250,97614,0.27304564610909415,0
2023-07-28 10:54:28,3378.6,146182,2,3379.22,58293,97676,0.27304564610909415,0
2023-07-28 10:54:28,3378.6,146182,2,3379.22,58264,97720,0.27304564610909415,0
2023-07-28 10:54:28,3378.6,146182,2,3379.22,58269,97722,0.27304564610909415,0
2023-07-28 10:54:28,3378.6,146182,2,3379.22,58311,97621,0.27304564610909415,0
2023-07-28 10:54:28,3378.15,146182,1,3379.22,58311,97621,0.2596901525494153,0
2023-07-28 10:54:34,3378.15,146184,1,3379.22,58356,97658,0.2596901525494153,0
2023-07-28 10:54:34,3378.15,146184,1,3379.22,58356,97658,0.2596901525494153,0
2023-07-28 10:54:35,3378.95,146199,14,3379.22,58301,97732,0.2834332522110681,0
2023-07-28 10:54:35,3378.95,146214,14,3379.22,58386,97683,0.2834332522110681,0
2023-07-28 10:54:35,3378.95,146214,14,3379.22,58386,97683,0.2834332522110681,0
2023-07-28 10:54:35,3378.95,146214,14,3379.22,58427,97658,0.2834332522110681,0
2023-07-28 10:54:35,3379.0,146214,1,3379.22,58427,97658,0.28491719593992726,0
2023-07-28 10:54:39,3379.0,146215,1,3379.22,58277,97636,0.28491719593992726,0
2023-07-28 10:54:39,3379.0,146215,1,3379.22,58432,97568,0.28491719593992726,0
2023-07-28 10:54:39,3379.0,146215,1,3379.22,58474,97562,0.28491719593992726,0
2023-07-28 10:54:39,3379.0,146215,1,3379.22,58479,97562,0.28491719593992726,0
2023-07-28 10:54:39,3379.0,146215,2,3379.22,58467,97637,0.28491719593992726,0
2023-07-28 10:54:44,3379.0,146217,2,3379.22,58468,97635,0.28491719593992726,0
2023-07-28 10:54:45,3379.0,146224,5,3379.22,58406,97587,0.28491719593992726,0
2023-07-28 10:54:45,3379.0,146224,5,3379.22,58436,97653,0.28491719593992726,0
2023-07-28 10:54:45,3379.0,146224,5,3379.22,58436,97723,0.28491719593992726,0
2023-07-28 10:54:45,3378.4,146224,1,3379.22,58436,97723,0.26710987119368435,0
2023-07-28 10:54:48,3378.4,146227,1,3379.22,58330,97726,0.26710987119368435,0
2023-07-28 10:54:49,3378.0,146519,121,3379.22,58695,97644,0.25523832136285124,0
2023-07-28 10:54:50,3378.05,146583,20,3379.22,58345,97640,0.2567222650917104,0
2023-07-28 10:54:50,3378.05,146583,20,3379.22,58345,97640,0.2567222650917104,0
2023-07-28 10:54:50,3378.05,146583,20,3379.22,58347,97640,0.2567222650917104,0
2023-07-28 10:54:54,3379.0,146584,1,3379.22,58352,97630,0.28491719593992726,0
2023-07-28 10:54:55,3379.0,146588,4,3379.22,58354,97626,0.28491719593992726,0
2023-07-28 10:54:56,3379.0,146638,9,3379.22,58559,97318,0.28491719593992726,0
2023-07-28 10:54:56,3379.7,146648,9,3379.22,58525,97371,0.3056924081438751,0
2023-07-28 10:54:58,3379.7,146657,9,3379.22,58465,97420,0.3056924081438751,0
2023-07-28 10:55:00,3378.95,146658,1,3379.22,58353,97429,0.2834332522110681,0
2023-07-28 10:55:00,3378.95,146658,1,3379.22,58353,97429,0.2834332522110681,0
2023-07-28 10:55:01,3379.0,146680,2,3379.22,58358,97385,0.28491719593992726,0
2023-07-28 10:55:01,3379.0,146680,2,3379.22,58358,97385,0.28491719593992726,0
2023-07-28 10:55:01,3379.0,146680,2,3379.22,58358,97385,0.28491719593992726,0
2023-07-28 10:55:01,3379.0,146682,2,3379.22,58600,97385,0.28491719593992726,0
2023-07-28 10:55:01,3379.0,146682,2,3379.22,58600,97385,0.28491719593992726,0
2023-07-28 10:55:01,3378.65,146682,1,3379.22,58618,97379,0.27452958983795334,0
2023-07-28 10:55:05,3378.65,146693,2,3379.22,58468,97335,0.27452958983795334,0
2023-07-28 10:55:05,3378.65,146693,2,3379.22,58465,97330,0.27452958983795334,0
2023-07-28 10:55:05,3378.45,146693,5,3379.22,58465,97330,0.26859381492253004,0
2023-07-28 10:55:08,3379.7,146705,2,3379.22,58486,97325,0.3056924081438751,0
2023-07-28 10:55:09,3379.9,146755,4,3379.22,58509,97210,0.3116281830592984,0
2023-07-28 10:55:09,3379.05,146755,2,3379.22,58275,97181,0.28640113966878644,0
2023-07-28 10:55:11,3379.05,146792,2,3379.22,58240,97204,0.28640113966878644,0
2023-07-28 10:55:12,3379.9,146812,7,3379.22,58292,97215,0.3116281830592984,0
2023-07-28 10:55:12,3379.9,146812,7,3379.22,58231,97322,0.3116281830592984,0
2023-07-28 10:55:12,3379.9,146812,7,3379.22,58118,97617,0.3116281830592984,0
2023-07-28 10:55:12,3379.9,146812,7,3379.22,58035,97623,0.3116281830592984,0
2023-07-28 10:55:12,3379.9,146812,7,3379.22,58035,97673,0.3116281830592984,0
2023-07-28 10:55:18,3379.35,146862,3,3379.22,58038,97525,0.2953048020419012,0
2023-07-28 10:55:18,3379.75,146862,2,3379.22,58038,97525,0.3071763518727343,0
2023-07-28 10:55:18,3379.75,146879,2,3379.22,58144,97534,0.3071763518727343,0
2023-07-28 10:55:18,3379.75,146879,2,3379.22,58131,97574,0.3071763518727343,0
2023-07-28 10:55:18,3379.75,146879,2,3379.22,58086,97554,0.3071763518727343,0
2023-07-28 10:55:18,3378.0,146879,3,3379.22,58086,97554,0.25523832136285124,0
2023-07-28 10:55:22,3378.0,146885,3,3379.22,57872,97784,0.25523832136285124,0
2023-07-28 10:55:22,3378.0,146885,3,3379.22,57911,97784,0.25523832136285124,0
2023-07-28 10:55:22,3378.0,146885,3,3379.22,58064,97820,0.25523832136285124,0
2023-07-28 10:55:22,3378.0,146885,3,3379.22,58094,97756,0.25523832136285124,0
2023-07-28 10:55:22,3378.0,146885,3,3379.22,58048,97779,0.25523832136285124,0
2023-07-28 10:55:22,3378.0,146885,3,3379.22,58102,97869,0.25523832136285124,0
2023-07-28 10:55:22,3378.0,146885,3,3379.22,58104,97815,0.25523832136285124,0
2023-07-28 10:55:22,3378.0,146885,3,3379.22,58105,97856,0.25523832136285124,0
2023-07-28 10:55:22,3378.0,146885,3,3379.22,58105,97856,0.25523832136285124,0
2023-07-28 10:55:22,3378.85,146885,3,3379.22,58105,97856,0.28046536475336314,0
2023-07-28 10:55:33,3378.85,146935,3,3379.22,58240,97792,0.28046536475336314,0
2023-07-28 10:55:33,3377.85,146935,2,3379.22,58240,97792,0.2507864901762871,0
2023-07-28 10:55:35,3377.85,146941,2,3379.22,58258,97747,0.2507864901762871,0
2023-07-28 10:55:35,3377.85,146941,8,3379.22,57214,97819,0.2507864901762871,0
2023-07-28 10:55:37,3377.85,146949,8,3379.22,58303,97674,0.2507864901762871,0
2023-07-28 10:55:37,3377.85,146949,8,3379.22,58303,97674,0.2507864901762871,0
2023-07-28 10:55:37,3377.85,146949,8,3379.22,58354,97724,0.2507864901762871,0
2023-07-28 10:55:37,3377.85,146949,8,3379.22,58302,97709,0.2507864901762871,0
2023-07-28 10:55:37,3378.85,146949,2,3379.22,58302,97709,0.28046536475336314,0
2023-07-28 10:55:41,3378.85,146951,2,3379.22,58278,97700,0.28046536475336314,0
2023-07-28 10:55:41,3378.85,146951,2,3379.22,58284,97735,0.28046536475336314,0
2023-07-28 10:55:41,3378.85,146951,2,3379.22,58284,97759,0.28046536475336314,0
2023-07-28 10:55:41,3378.85,146951,2,3379.22,58277,97730,0.28046536475336314,0
2023-07-28 10:55:41,3378.85,146951,2,3379.22,58297,97743,0.28046536475336314,0
2023-07-28 10:55:41,3378.85,146951,2,3379.22,58283,97730,0.28046536475336314,0
2023-07-28 10:55:41,3378.45,146951,1,3379.22,58282,97731,0.26859381492253004,0
2023-07-28 10:55:41,3378.0,146951,10,3379.22,58282,97731,0.25523832136285124,0
2023-07-28 10:55:48,3378.0,146964,10,3379.22,58323,97781,0.25523832136285124,0
2023-07-28 10:55:48,3378.9,146964,14,3379.22,58323,97781,0.2819493084822223,0
2023-07-28 10:55:50,3378.0,146992,14,3379.22,58314,97765,0.25523832136285124,0
2023-07-28 10:55:50,3378.0,146992,14,3379.22,58314,97765,0.25523832136285124,0
2023-07-28 10:55:50,3378.0,146992,14,3379.22,58314,97798,0.25523832136285124,0
2023-07-28 10:55:50,3378.0,146992,18,3379.22,58314,97798,0.25523832136285124,0
2023-07-28 10:55:53,3378.0,147010,18,3379.22,58280,97762,0.25523832136285124,0
2023-07-28 10:55:53,3378.0,147010,18,3379.22,58282,97739,0.25523832136285124,0
2023-07-28 10:55:53,3378.0,147010,18,3379.22,58280,97754,0.25523832136285124,0
2023-07-28 10:55:53,3378.0,147010,18,3379.22,58280,97754,0.25523832136285124,0
2023-07-28 10:55:53,3378.0,147010,18,3379.22,58279,97754,0.25523832136285124,0
2023-07-28 10:55:53,3378.0,147010,18,3379.22,58161,97761,0.25523832136285124,0
2023-07-28 10:55:53,3378.0,147010,18,3379.22,58082,97806,0.25523832136285124,0
2023-07-28 10:55:53,3378.0,147010,18,3379.22,58167,97806,0.25523832136285124,0
2023-07-28 10:55:53,3378.0,147010,18,3379.22,58172,97806,0.25523832136285124,0
2023-07-28 10:55:53,3378.0,147010,18,3379.22,58165,97797,0.25523832136285124,0
2023-07-28 10:55:53,3378.0,147010,18,3379.22,58137,97797,0.25523832136285124,0
2023-07-28 10:55:53,3377.85,147010,13,3379.22,58137,97797,0.2507864901762871,0
2023-07-28 10:56:05,3377.85,147025,13,3379.22,58190,97661,0.2507864901762871,0
2023-07-28 10:56:05,3378.0,147025,2,3379.22,58190,97661,0.25523832136285124,0
2023-07-28 10:56:05,3378.0,147030,2,3379.22,58207,97628,0.25523832136285124,0
2023-07-28 10:56:07,3377.85,147032,2,3379.22,58178,97658,0.2507864901762871,0
2023-07-28 10:56:07,3377.85,147032,2,3379.22,58154,97691,0.2507864901762871,0
2023-07-28 10:56:07,3377.85,147032,2,3379.22,58121,97691,0.2507864901762871,0
2023-07-28 10:56:07,3377.85,147032,2,3379.22,58149,97499,0.2507864901762871,0
2023-07-28 10:56:07,3377.85,147032,2,3379.22,58158,97652,0.2507864901762871,0
2023-07-28 10:56:12,3376.75,147052,2,3379.22,58206,97697,0.21813972814150617,0
2023-07-28 10:56:12,3376.75,147052,2,3379.22,58204,97697,0.21813972814150617,0
2023-07-28 10:56:12,3376.75,147052,2,3379.22,58204,97697,0.21813972814150617,0
2023-07-28 10:56:15,3376.75,147054,2,3379.22,58193,97689,0.21813972814150617,0
2023-07-28 10:56:16,3378.0,147064,10,3379.22,58193,97679,0.25523832136285124,0
2023-07-28 10:56:16,3378.0,147064,10,3379.22,58215,97679,0.25523832136285124,0
2023-07-28 10:56:16,3377.45,147064,1,3379.22,58187,97718,0.238914940345454,0
2023-07-28 10:56:18,3377.45,147067,1,3379.22,58267,97662,0.238914940345454,0
2023-07-28 10:56:20,3376.8,147081,7,3379.22,58177,97719,0.21962367187036536,0
2023-07-28 10:56:20,3376.5,147081,4,3379.22,58177,97719,0.21072000949723715,0
2023-07-28 10:56:21,3376.5,147156,4,3379.22,58213,97760,0.21072000949723715,0
2023-07-28 10:56:21,3376.5,147156,3,3379.22,58213,97760,0.21072000949723715,0
2023-07-28 10:56:22,3377.0,147159,60,3379.22,58304,97678,0.2255594467857752,0
2023-07-28 10:56:23,3377.0,147219,60,3379.22,58292,97572,0.2255594467857752,0
2023-07-28 10:56:23,3377.0,147219,60,3379.22,58292,97572,0.2255594467857752,0
2023-07-28 10:56:23,3377.0,147219,60,3379.22,58304,97522,0.2255594467857752,0
2023-07-28 10:56:23,3377.0,147219,60,3379.22,58304,97522,0.2255594467857752,0
2023-07-28 10:56:23,3377.0,147219,60,3379.22,56597,97494,0.2255594467857752,0
2023-07-28 10:56:23,3377.0,147219,60,3379.22,56597,97494,0.2255594467857752,0
2023-07-28 10:56:27,3378.0,147228,9,3379.22,58188,97608,0.25523832136285124,0
2023-07-28 10:56:27,3378.0,147228,9,3379.22,58188,97596,0.25523832136285124,0
2023-07-28 10:56:27,3378.0,147228,9,3379.22,58104,97642,0.25523832136285124,0
2023-07-28 10:56:27,3378.0,147228,9,3379.22,58104,97677,0.25523832136285124,0
2023-07-28 10:56:27,3378.0,147228,9,3379.22,58009,97647,0.25523832136285124,0
2023-07-28 10:56:27,3378.0,147228,9,3379.22,58009,97647,0.25523832136285124,0
2023-07-28 10:56:27,3378.0,147228,9,3379.22,58005,97647,0.25523832136285124,0
2023-07-28 10:56:27,3377.45,147228,1,3379.22,58005,97647,0.238914940345454,0
2023-07-28 10:56:34,3377.45,147231,1,3379.22,58008,97644,0.238914940345454,0
2023-07-28 10:56:34,3377.95,147231,6,3379.22,58008,97644,0.253754377633992,0
2023-07-28 10:56:35,3376.9,147272,14,3379.22,58065,97603,0.22259155932807026,0
2023-07-28 10:56:35,3376.9,147272,14,3379.22,58065,97603,0.22259155932807026,0
2023-07-28 10:56:35,3376.9,147272,14,3379.22,58074,97633,0.22259155932807026,0
2023-07-28 10:56:39,3378.0,147290,1,3379.22,58041,97602,0.25523832136285124,0
2023-07-28 10:56:40,3376.85,147295,5,3379.22,58031,97594,0.22110761559921108,0
2023-07-28 10:56:40,3376.85,147295,5,3379.22,58031,97594,0.22110761559921108,0
2023-07-28 10:56:40,3376.85,147295,5,3379.22,58032,97594,0.22110761559921108,0
2023-07-28 10:56:40,3376.85,147295,5,3379.22,58032,97594,0.22110761559921108,0
2023-07-28 10:56:40,3376.85,147295,5,3379.22,58031,97592,0.22110761559921108,0
2023-07-28 10:56:40,3376.85,147295,5,3379.22,58103,97595,0.22110761559921108,0
2023-07-28 10:56:40,3376.85,147295,5,3379.22,58103,97625,0.22110761559921108,0
2023-07-28 10:56:40,3376.85,147295,5,3379.22,58103,97625,0.22110761559921108,0
2023-07-28 10:56:40,3376.85,147295,5,3379.22,58108,97625,0.22110761559921108,0
2023-07-28 10:56:40,3376.85,147295,5,3379.22,58104,97595,0.22110761559921108,0
2023-07-28 10:56:40,3377.3,147295,2,3379.22,58104,97595,0.2344631091589034,0
2023-07-28 10:56:50,3377.3,147301,2,3379.22,58132,97573,0.2344631091589034,0
2023-07-28 10:56:50,3377.3,147301,2,3379.22,58106,97573,0.2344631091589034,0
2023-07-28 10:56:50,3377.3,147301,1,3379.22,58106,97573,0.2344631091589034,0
2023-07-28 10:56:52,3377.3,147306,1,3379.22,58022,97620,0.2344631091589034,0
2023-07-28 10:56:52,3376.5,147306,5,3379.22,58022,97645,0.21072000949723715,0
2023-07-28 10:56:54,3376.5,147311,5,3379.22,58061,97738,0.21072000949723715,0
2023-07-28 10:56:55,3376.5,147318,7,3379.22,58165,97746,0.21072000949723715,0
2023-07-28 10:56:55,3376.5,147318,7,3379.22,58165,97728,0.21072000949723715,0
2023-07-28 10:56:55,3376.5,147318,7,3379.22,58165,97728,0.21072000949723715,0
2023-07-28 10:56:55,3376.5,147318,7,3379.22,58146,97726,0.21072000949723715,0
2023-07-28 10:56:55,3376.5,147318,7,3379.22,58148,97713,0.21072000949723715,0
2023-07-28 10:56:55,3376.5,147318,7,3379.22,58237,97671,0.21072000949723715,0
2023-07-28 10:56:55,3376.5,147318,7,3379.22,58237,97671,0.21072000949723715,0
2023-07-28 10:57:04,3377.25,147321,1,3379.22,58206,97681,0.23297916543004418,0
2023-07-28 10:57:05,3376.6,147331,8,3379.22,58130,97627,0.21368789695494206,0
2023-07-28 10:57:05,3376.6,147331,8,3379.22,58130,97627,0.21368789695494206,0
2023-07-28 10:57:05,3378.1,147331,5,3379.22,58130,97627,0.2582062088205561,0
2023-07-28 10:57:06,3378.1,147492,5,3379.21,58594,97488,0.2582062088205561,0
2023-07-28 10:57:06,3377.8,147492,1,3379.21,58589,97546,0.2493025464474414,0
2023-07-28 10:57:11,3377.8,147503,1,3379.21,58678,97649,0.2493025464474414,0
2023-07-28 10:57:11,3379.45,147503,66,3379.21,58678,97649,0.29827268949960606,0
2023-07-28 10:57:15,3377.8,147593,2,3379.21,58527,97736,0.2493025464474414,0
2023-07-28 10:57:15,3379.4,147593,2,3379.21,58527,97736,0.29678874577076036,0
2023-07-28 10:57:17,3379.4,147597,2,3379.21,58471,97622,0.29678874577076036,0
2023-07-28 10:57:17,3377.8,147597,11,3379.21,58471,97622,0.2493025464474414,0
2023-07-28 10:57:17,3377.9,147597,4,3379.21,58471,97622,0.2522704339051463,0
2023-07-28 10:57:20,3377.9,147671,4,3379.21,58512,97717,0.2522704339051463,0
2023-07-28 10:57:24,3377.85,147676,5,3379.21,58483,97816,0.2507864901762871,0
2023-07-28 10:57:24,3377.85,147676,5,3379.21,58501,97816,0.2507864901762871,0
2023-07-28 10:57:24,3379.35,147676,5,3379.21,58501,97816,0.2953048020419012,0
2023-07-28 10:57:28,3379.35,147681,5,3379.21,58502,97728,0.2953048020419012,0
2023-07-28 10:57:28,3379.35,147681,5,3379.21,58525,97859,0.2953048020419012,0
2023-07-28 10:57:28,3377.75,147681,13,3379.21,58525,97859,0.2478186027185822,0
2023-07-28 10:57:35,3377.9,147698,2,3379.21,58602,97914,0.2522704339051463,0
2023-07-28 10:57:35,3377.1,147698,2,3379.21,58602,97914,0.2285273342434801,0
2023-07-28 10:57:38,3377.1,147713,5,3379.21,58561,98000,0.2285273342434801,0
2023-07-28 10:57:38,3377.1,147713,5,3379.21,58733,97995,0.2285273342434801,0
2023-07-28 10:57:38,3377.9,147713,2,3379.21,58767,97983,0.2522704339051463,0
2023-07-28 10:57:44,3377.9,147715,2,3379.21,58767,97707,0.2522704339051463,0
2023-07-28 10:57:44,3377.9,147715,2,3379.21,58747,97707,0.2522704339051463,0
2023-07-28 10:57:44,3377.9,147715,26,3379.21,58747,97707,0.2522704339051463,0
2023-07-28 10:57:44,3377.75,147715,14,3379.21,58747,97707,0.2478186027185822,0
2023-07-28 10:57:44,3377.9,147715,1,3379.21,58747,97707,0.2522704339051463,0
2023-07-28 10:57:51,3379.0,147807,1,3379.21,58573,97308,0.28491719593992726,0
2023-07-28 10:57:51,3379.0,147807,2,3379.21,58573,97308,0.28491719593992726,0
2023-07-28 10:57:51,3378.15,147807,1,3379.21,58573,97308,0.2596901525494153,0
2023-07-28 10:57:53,3378.15,147818,1,3379.21,58544,97299,0.2596901525494153,0
2023-07-28 10:57:53,3379.0,147818,10,3379.21,58544,97299,0.28491719593992726,0
2023-07-28 10:57:56,3379.0,147853,10,3379.21,58895,97263,0.28491719593992726,0
2023-07-28 10:57:56,3379.1,147853,50,3379.21,58895,97263,0.28788508339763214,0
2023-07-28 10:57:56,3379.4,147853,1,3379.21,58895,97263,0.29678874577076036,0
2023-07-28 10:57:58,3379.4,147904,1,3379.21,59090,97196,0.29678874577076036,0
2023-07-28 10:57:58,3379.4,147904,1,3379.21,59081,97157,0.29678874577076036,0
2023-07-28 10:58:05,3378.8,147922,14,3379.21,58832,97133,0.27898142102451745,0
2023-07-28 10:58:05,3380.0,147922,21,3379.21,58832,97133,0.3145960705170033,0
2023-07-28 10:58:06,3380.0,148053,21,3379.21,58802,97020,0.3145960705170033,0
2023-07-28 10:58:06,3380.0,148053,21,3379.21,58569,97055,0.3145960705170033,0
2023-07-28 10:58:07,3380.0,148056,2,3379.21,58784,97077,0.3145960705170033,0
2023-07-28 10:58:07,3380.0,148056,2,3379.21,58762,97106,0.3145960705170033,0
2023-07-28 10:58:07,3378.8,148056,2,3379.21,58762,97106,0.27898142102451745,0
2023-07-28 10:58:10,3380.0,148064,6,3379.21,58769,97099,0.3145960705170033,0
2023-07-28 10:58:10,3378.8,148064,6,3379.21,58554,97103,0.27898142102451745,0
2023-07-28 10:58:11,3378.8,148070,6,3379.21,58545,97103,0.27898142102451745,0
2023-07-28 10:58:11,3378.8,148070,6,3379.21,58545,97103,0.27898142102451745,0
2023-07-28 10:58:11,3378.8,148070,6,3379.21,58807,97198,0.27898142102451745,0
2023-07-28 10:58:11,3379.35,148070,1,3379.21,58807,97198,0.2953048020419012,0
2023-07-28 10:58:16,3379.35,148071,1,3379.21,58606,97193,0.2953048020419012,0
2023-07-28 10:58:16,3379.35,148071,1,3379.21,58595,97171,0.2953048020419012,0
2023-07-28 10:58:16,3379.35,148071,1,3379.21,58435,97171,0.2953048020419012,0
2023-07-28 10:58:19,3379.65,148171,2,3379.21,58529,97054,0.30420846441502936,0
2023-07-28 10:58:20,3379.05,148233,11,3379.21,58272,97187,0.28640113966878644,0
2023-07-28 10:58:20,3379.05,148233,11,3379.21,57255,97200,0.28640113966878644,0
2023-07-28 10:58:20,3379.05,148233,11,3379.21,58255,97180,0.28640113966878644,0
2023-07-28 10:58:23,3378.3,148235,2,3379.21,58265,97176,0.2641419837359794,0
2023-07-28 10:58:23,3378.3,148235,1,3379.21,58265,97156,0.2641419837359794,0
2023-07-28 10:58:25,3378.3,148248,1,3379.21,58251,97200,0.2641419837359794,0
2023-07-28 10:58:25,3378.3,148248,1,3379.21,57336,97219,0.2641419837359794,0
2023-07-28 10:58:25,3378.3,148248,1,3379.21,58426,97208,0.2641419837359794,0
2023-07-28 10:58:25,3378.3,148248,1,3379.21,58444,97210,0.2641419837359794,0
2023-07-28 10:58:25,3379.55,148248,1,3379.21,58444,97210,0.3012405769573245,0
2023-07-28 10:58:29,3378.5,148263,5,3379.21,58575,96942,0.2700777586513892,0
2023-07-28 10:58:29,3378.5,148263,5,3379.21,58297,97055,0.2700777586513892,0
2023-07-28 10:58:29,3378.5,148263,5,3379.21,58271,97080,0.2700777586513892,0
2023-07-28 10:58:29,3378.7,148263,1,3379.21,58271,97080,0.27601353356679903,0
2023-07-28 10:58:32,3378.7,148264,1,3379.21,58501,97055,0.27601353356679903,0
2023-07-28 10:58:32,3378.7,148264,1,3379.21,58485,97055,0.27601353356679903,0
2023-07-28 10:58:35,3378.25,148278,2,3379.21,58665,96999,0.26265804000712023,0
2023-07-28 10:58:35,3378.25,148278,2,3379.21,58655,97045,0.26265804000712023,0
2023-07-28 10:58:37,3378.1,148280,2,3379.21,58619,97004,0.2582062088205561,0
2023-07-28 10:58:37,3378.35,148280,1,3379.21,58619,97004,0.2656259274648251,0
2023-07-28 10:58:39,3378.25,148287,6,3379.21,58651,97010,0.26265804000712023,0
2023-07-28 10:58:39,3378.25,148287,6,3379.21,58651,97010,0.26265804000712023,0
2023-07-28 10:58:39,3378.25,148287,6,3379.21,58407,97251,0.26265804000712023,0
2023-07-28 10:58:39,3378.25,148287,6,3379.21,58433,97241,0.26265804000712023,0
2023-07-28 10:58:39,3378.25,148287,6,3379.21,58447,97302,0.26265804000712023,0
2023-07-28 10:58:39,3378.25,148287,6,3379.21,58448,97302,0.26265804000712023,0
2023-07-28 10:58:39,3379.6,148287,5,3379.21,58450,97305,0.3027245206861702,0
2023-07-28 10:58:46,3379.55,148293,1,3379.21,58456,97300,0.3012405769573245,0
2023-07-28 10:58:46,3378.75,148293,2,3379.21,57453,97228,0.27749747729565827,0
2023-07-28 10:58:48,3378.75,148296,1,3379.21,58480,97192,0.27749747729565827,0
2023-07-28 10:58:48,3378.25,148296,1,3379.21,58540,97124,0.26265804000712023,0
2023-07-28 10:58:50,3378.25,148310,1,3379.21,57358,97151,0.26265804000712023,0
2023-07-28 10:58:50,3378.25,148310,1,3379.21,58358,97151,0.26265804000712023,0
