2023-07-28 10:54:33,174.95,2767147,2,172.41,1186083,938795,2.3099415204678295,0
2023-07-28 10:54:33,174.9,2767147,25,172.41,1186083,938795,2.2807017543859684,0
2023-07-28 10:54:33,174.9,2767147,100,172.41,1186083,938795,2.2807017543859684,0
2023-07-28 10:54:33,174.85,2767147,2,172.41,1186083,938795,2.25146198830409,0
2023-07-28 10:54:37,174.85,2777550,2,172.42,1186282,938557,2.25146198830409,0
2023-07-28 10:54:37,174.8,2777550,27,172.42,1186282,938557,2.222222222222229,0
2023-07-28 10:54:37,174.9,2777550,2,172.42,1186282,938557,2.2807017543859684,0
2023-07-28 10:54:40,174.9,2777604,2,172.42,1184240,952379,2.2807017543859684,0
2023-07-28 10:54:40,174.85,2777604,195,172.42,1184240,952379,2.25146198830409,0
2023-07-28 10:54:40,174.9,2777604,4,172.42,1184240,952379,2.2807017543859684,0
2023-07-28 10:54:40,174.8,2777604,527,172.42,1184240,952379,2.222222222222229,0
2023-07-28 10:54:40,174.9,2777604,10,172.42,1184240,952379,2.2807017543859684,0
2023-07-28 10:54:46,174.85,2779922,1,172.42,1181632,953172,2.25146198830409,0
2023-07-28 10:54:46,174.9,2779922,70,172.42,1181632,953172,2.2807017543859684,0
2023-07-28 10:54:46,174.85,2779922,10,172.42,1181632,953172,2.25146198830409,0
2023-07-28 10:54:46,174.9,2779922,45,172.42,1181632,953172,2.2807017543859684,0
2023-07-28 10:54:50,174.9,2780567,1,172.42,1181808,952997,2.2807017543859684,0
2023-07-28 10:54:50,174.85,2780567,2,172.42,1181808,952997,2.25146198830409,0
2023-07-28 10:54:50,174.85,2780567,20,172.42,1181808,952997,2.25146198830409,0
2023-07-28 10:54:50,174.9,2780567,153,172.42,1181808,952997,2.2807017543859684,0
2023-07-28 10:54:50,174.9,2780567,562,172.42,1181808,952997,2.2807017543859684,0
2023-07-28 10:54:50,174.85,2780567,46,172.42,1181808,952997,2.25146198830409,0
2023-07-28 10:54:50,174.9,2780567,2,172.42,1181808,952997,2.2807017543859684,0
2023-07-28 10:54:50,174.65,2780567,92,172.42,1181808,952997,2.1345029239766116,0
2023-07-28 10:54:58,174.6,2813082,2,172.45,1143704,948966,2.1052631578947336,0
2023-07-28 10:54:58,174.6,2813082,10,172.45,1143704,948966,2.1052631578947336,0
2023-07-28 10:54:58,174.7,2813082,100,172.45,1143704,948966,2.163742690058473,0
2023-07-28 10:54:58,174.6,2813082,1,172.45,1143704,948966,2.1052631578947336,0
2023-07-28 10:55:02,174.7,2813243,50,172.45,1145108,951448,2.163742690058473,0
2023-07-28 10:55:02,174.7,2813243,2,172.45,1145108,951448,2.163742690058473,0
2023-07-28 10:55:02,174.6,2813243,30,172.45,1145108,951448,2.1052631578947336,0
2023-07-28 10:55:02,174.75,2813243,244,172.45,1145108,951448,2.192982456140351,0
2023-07-28 10:55:06,174.75,2818276,2,172.46,1144237,952117,2.192982456140351,0
2023-07-28 10:55:07,174.75,2818280,2,172.46,1148282,955706,2.192982456140351,0
2023-07-28 10:55:08,174.75,2818670,100,172.46,1148533,955980,2.192982456140351,0
2023-07-28 10:55:09,174.7,2818988,2,172.46,1156741,962380,2.163742690058473,0
2023-07-28 10:55:10,174.8,2819089,1,172.46,1156269,962354,2.222222222222229,0
2023-07-28 10:55:10,174.8,2819089,1,172.46,1156336,962416,2.222222222222229,0
2023-07-28 10:55:10,174.8,2819089,1,172.46,1156336,963934,2.222222222222229,0
2023-07-28 10:55:13,174.8,2819305,2,172.46,1155966,964148,2.222222222222229,0
2023-07-28 10:55:15,174.8,2819354,6,172.46,1156435,966677,2.222222222222229,0
2023-07-28 10:55:15,174.8,2819354,50,172.46,1156435,966677,2.222222222222229,0
2023-07-28 10:55:16,174.75,2819406,2,172.46,1156307,967075,2.192982456140351,0
2023-07-28 10:55:17,174.8,2819407,1,172.46,1149195,972589,2.222222222222229,0
2023-07-28 10:55:18,174.85,2829460,71,172.47,1151023,964796,2.25146198830409,0
2023-07-28 10:55:19,174.8,2829663,100,172.47,1152782,967367,2.222222222222229,0
2023-07-28 10:55:20,174.8,2829666,2,172.47,1152100,969734,2.222222222222229,0
2023-07-28 10:55:22,174.8,2837690,2,172.47,1150740,970820,2.222222222222229,0
2023-07-28 10:55:22,174.8,2837690,2,172.47,1150740,970820,2.222222222222229,0
2023-07-28 10:55:23,174.8,2837698,8,172.47,1152078,971070,2.222222222222229,0
2023-07-28 10:55:23,174.8,2837852,1,172.47,1152423,972659,2.222222222222229,0
2023-07-28 10:55:24,174.8,2838057,1,172.47,1152905,972206,2.222222222222229,0
2023-07-28 10:55:25,174.8,2838276,1,172.47,1150773,973046,2.222222222222229,0
2023-07-28 10:55:26,174.8,2838277,1,172.47,1150774,974495,2.222222222222229,0
2023-07-28 10:55:27,174.7,2838313,22,172.47,1156505,973454,2.163742690058473,0
2023-07-28 10:55:27,174.75,2838313,2,172.47,1156505,973454,2.192982456140351,0
2023-07-28 10:55:29,174.75,2838315,2,172.47,1163278,974396,2.192982456140351,0
2023-07-28 10:55:29,174.7,2838315,3,172.47,1163278,974396,2.163742690058473,0
2023-07-28 10:55:30,174.75,2838337,19,172.47,1162133,976741,2.192982456140351,0
2023-07-28 10:55:31,174.8,2838343,1,172.47,1162143,977127,2.222222222222229,0
2023-07-28 10:55:32,174.75,2838361,1,172.47,1159702,981445,2.192982456140351,0
2023-07-28 10:55:33,174.65,2838863,389,172.47,1160104,982844,2.1345029239766116,0
2023-07-28 10:55:34,174.75,2839164,108,172.47,1160670,983634,2.192982456140351,0
2023-07-28 10:55:34,174.75,2839164,142,172.47,1160670,983634,2.192982456140351,0
2023-07-28 10:55:35,174.75,2839412,142,172.47,1160925,983482,2.192982456140351,0
2023-07-28 10:55:36,174.65,2839562,97,172.47,1160774,983557,2.1345029239766116,0
2023-07-28 10:55:36,174.65,2839562,4,172.47,1160774,983557,2.1345029239766116,0
2023-07-28 10:55:38,174.75,2849635,2,172.48,1160475,977177,2.192982456140351,0
2023-07-28 10:55:38,174.75,2849635,2,172.48,1170060,974286,2.192982456140351,0
2023-07-28 10:55:40,174.7,2849903,224,172.48,1166739,977601,2.163742690058473,0
2023-07-28 10:55:40,174.7,2849903,224,172.48,1166739,977601,2.163742690058473,0
2023-07-28 10:55:40,174.75,2849904,1,172.48,1166183,977095,2.192982456140351,0
2023-07-28 10:55:41,174.75,2849914,10,172.48,1166185,977993,2.192982456140351,0
2023-07-28 10:55:41,174.75,2849914,1,172.48,1166185,977993,2.192982456140351,0
2023-07-28 10:55:43,174.7,2850131,1,172.48,1164314,977752,2.163742690058473,0
2023-07-28 10:55:44,174.65,2850232,98,172.48,1160304,978560,2.1345029239766116,0
2023-07-28 10:55:44,174.75,2850232,1,172.48,1160304,978560,2.192982456140351,0
2023-07-28 10:55:45,174.8,2858234,1,172.49,1125706,974064,2.222222222222229,0
2023-07-28 10:55:45,174.8,2858234,19,172.49,1125706,974064,2.222222222222229,0
2023-07-28 10:55:46,174.8,2858456,19,172.49,1164525,974803,2.222222222222229,0
2023-07-28 10:55:46,174.8,2858456,19,172.49,1164974,975123,2.222222222222229,0
2023-07-28 10:55:46,174.8,2858456,150,172.49,1164974,975123,2.222222222222229,0
2023-07-28 10:55:48,174.8,2858608,150,172.49,1165074,975844,2.222222222222229,0
2023-07-28 10:55:48,174.8,2858608,495,172.49,1165074,975844,2.222222222222229,0
2023-07-28 10:55:49,174.8,2859661,5,172.49,1162803,977000,2.222222222222229,0
2023-07-28 10:55:50,174.75,2860037,1,172.49,1161620,983619,2.192982456140351,0
2023-07-28 10:55:51,174.6,2860316,1,172.49,1148774,986895,2.1052631578947336,0
2023-07-28 10:55:52,174.65,2860421,5,172.49,1091992,982276,2.1345029239766116,0
2023-07-28 10:55:52,174.6,2860421,67,172.49,1091992,982276,2.1052631578947336,0
2023-07-28 10:55:53,174.6,2860707,300,172.49,1155101,981704,2.1052631578947336,0
2023-07-28 10:55:55,174.65,2861223,216,172.49,1155934,981761,2.1345029239766116,0
2023-07-28 10:55:57,174.75,2873299,88,172.5,1153139,976618,2.192982456140351,0
2023-07-28 10:55:57,174.6,2873309,10,172.5,1153285,979372,2.1052631578947336,0
2023-07-28 10:55:58,174.6,2873330,21,172.5,1143200,969864,2.1052631578947336,0
2023-07-28 10:55:59,174.7,2873360,30,172.5,1153198,980054,2.163742690058473,0
2023-07-28 10:56:00,174.6,2883967,5,172.51,1151156,979444,2.1052631578947336,0
2023-07-28 10:56:00,174.7,2883967,229,172.51,1151156,979444,2.163742690058473,0
2023-07-28 10:56:02,174.55,2887472,1,172.51,1150277,981592,2.076023391812872,0
2023-07-28 10:56:02,174.55,2887472,1,172.51,1150868,980695,2.076023391812872,0
2023-07-28 10:56:03,174.6,2887474,2,172.51,1151321,980695,2.1052631578947336,0
2023-07-28 10:56:03,174.6,2887474,50,172.51,1151321,980695,2.1052631578947336,0
2023-07-28 10:56:05,174.7,2887524,1,172.51,1151345,980522,2.163742690058473,0
2023-07-28 10:56:06,174.7,2887681,1,172.51,1151410,981447,2.163742690058473,0
2023-07-28 10:56:06,174.7,2887681,1,172.51,1151410,981447,2.163742690058473,0
2023-07-28 10:56:08,174.7,2887693,1,172.51,1151195,982288,2.163742690058473,0
2023-07-28 10:56:08,174.6,2887693,21,172.51,1151195,982288,2.1052631578947336,0
2023-07-28 10:56:09,174.7,2888007,1,172.51,1152076,981745,2.163742690058473,0
2023-07-28 10:56:09,174.7,2888007,1,172.51,1152076,981745,2.163742690058473,0
2023-07-28 10:56:10,174.6,2889672,100,172.51,1151785,983036,2.1052631578947336,0
2023-07-28 10:56:10,174.6,2889672,100,172.51,1151845,983036,2.1052631578947336,0
2023-07-28 10:56:10,174.6,2889672,22,172.51,1151845,983036,2.1052631578947336,0
2023-07-28 10:56:12,174.6,2889803,2,172.51,1152208,982166,2.1052631578947336,0
2023-07-28 10:56:12,174.6,2889803,2,172.51,1152208,982166,2.1052631578947336,0
2023-07-28 10:56:13,174.7,2890190,84,172.51,1152390,982073,2.163742690058473,0
2023-07-28 10:56:13,174.7,2890190,84,172.51,1152392,983173,2.163742690058473,0
2023-07-28 10:56:15,174.6,2890192,1,172.51,1154293,980546,2.1052631578947336,0
2023-07-28 10:56:15,174.6,2890192,1,172.51,1154293,980546,2.1052631578947336,0
2023-07-28 10:56:16,174.65,2890202,10,172.51,1154422,980812,2.1345029239766116,0
2023-07-28 10:56:19,174.65,2890210,5,172.51,1154477,981417,2.1345029239766116,0
2023-07-28 10:56:19,174.7,2890210,1,172.51,1154477,981417,2.163742690058473,0
2023-07-28 10:56:20,174.6,2890424,10,172.51,1154152,982296,2.1052631578947336,0
2023-07-28 10:56:20,174.6,2890424,138,172.51,1154152,982296,2.1052631578947336,0
2023-07-28 10:56:22,174.6,2892018,10,172.51,1154642,981899,2.1052631578947336,0
2023-07-28 10:56:22,174.6,2892018,10,172.51,1154642,981899,2.1052631578947336,0
2023-07-28 10:56:23,174.65,2892118,100,172.51,1157831,981900,2.1345029239766116,0
2023-07-28 10:56:23,174.65,2892118,100,172.51,1157831,981900,2.1345029239766116,0
2023-07-28 10:56:23,174.65,2892118,100,172.51,1157831,981900,2.1345029239766116,0
2023-07-28 10:56:23,174.6,2892118,30,172.51,1157831,981900,2.1052631578947336,0
2023-07-28 10:56:25,174.65,2892382,216,172.51,1157397,981639,2.1345029239766116,0
2023-07-28 10:56:26,174.65,2892482,100,172.51,1177555,980157,2.1345029239766116,0
2023-07-28 10:56:26,174.65,2892482,100,172.51,1177555,980157,2.1345029239766116,0
2023-07-28 10:56:27,174.65,2892493,1,172.51,1180563,979639,2.1345029239766116,0
2023-07-28 10:56:27,174.6,2892493,103,172.51,1180563,979639,2.1052631578947336,0
2023-07-28 10:56:28,174.65,2893318,1,172.52,1180521,980212,2.1345029239766116,0
2023-07-28 10:56:29,174.6,2893883,10,172.52,1179957,980504,2.1052631578947336,0
2023-07-28 10:56:30,174.6,2899341,5433,172.52,1135629,980699,2.1052631578947336,0
2023-07-28 10:56:31,174.6,2900406,10,172.52,1170853,983659,2.1052631578947336,0
2023-07-28 10:56:33,174.6,2900647,40,172.52,1170813,983244,2.1052631578947336,0
2023-07-28 10:56:33,174.6,2900647,150,172.52,1170813,983244,2.1052631578947336,0
2023-07-28 10:56:34,174.6,2900900,2,172.52,1170440,982676,2.1052631578947336,0
2023-07-28 10:56:35,174.7,2902271,266,172.52,1132670,982122,2.163742690058473,0
2023-07-28 10:56:36,174.7,2902273,2,172.52,1132670,982160,2.163742690058473,0
2023-07-28 10:56:36,174.6,2902273,46,172.52,1132670,982160,2.1052631578947336,0
2023-07-28 10:56:37,174.6,2902369,46,172.52,1171503,981978,2.1052631578947336,0
2023-07-28 10:56:37,174.6,2902369,1,172.52,1171503,981978,2.1052631578947336,0
2023-07-28 10:56:39,174.6,2902483,100,172.52,1168891,986209,2.1052631578947336,0
2023-07-28 10:56:39,174.7,2902483,10,172.52,1168891,986209,2.163742690058473,0
2023-07-28 10:56:40,174.6,2902743,5,172.52,1168661,986607,2.1052631578947336,0
2023-07-28 10:56:41,174.6,2902776,13,172.52,1168620,986625,2.1052631578947336,0
2023-07-28 10:56:41,174.6,2902776,13,172.52,1168620,986625,2.1052631578947336,0
2023-07-28 10:56:41,174.65,2902776,150,172.52,1168620,986625,2.1345029239766116,0
2023-07-28 10:56:43,174.6,2903062,25,172.52,1169434,988758,2.1052631578947336,0
2023-07-28 10:56:44,174.6,2903064,2,172.52,1169427,988758,2.1052631578947336,0
2023-07-28 10:56:45,174.6,2903662,250,172.52,1168731,990479,2.1052631578947336,0
2023-07-28 10:56:46,174.65,2903663,1,172.52,1168764,990819,2.1345029239766116,0
2023-07-28 10:56:47,174.65,2904664,1,172.52,1167315,991070,2.1345029239766116,0
2023-07-28 10:56:48,174.65,2904665,1,172.52,1167315,991519,2.1345029239766116,0
2023-07-28 10:56:49,174.65,2904670,5,172.52,1167315,991514,2.1345029239766116,0
2023-07-28 10:56:50,174.6,2904675,1,172.52,1168133,991510,2.1052631578947336,0
2023-07-28 10:56:50,174.65,2904675,19,172.52,1168133,991510,2.1345029239766116,0
2023-07-28 10:56:52,174.65,2904701,1,172.52,1168133,991842,2.1345029239766116,0
2023-07-28 10:56:53,174.65,2904841,40,172.52,1168126,992770,2.1345029239766116,0
2023-07-28 10:56:54,174.65,2904863,20,172.52,1167711,992555,2.1345029239766116,0
2023-07-28 10:56:54,174.65,2904863,50,172.52,1167711,992555,2.1345029239766116,0
2023-07-28 10:56:55,174.65,2905129,50,172.52,1167710,992181,2.1345029239766116,0
2023-07-28 10:56:57,174.65,2905516,70,172.52,1168751,991113,2.1345029239766116,0
2023-07-28 10:56:57,174.65,2905516,70,172.52,1169078,991118,2.1345029239766116,0
2023-07-28 10:56:57,174.7,2905516,1,172.52,1169078,991118,2.163742690058473,0
2023-07-28 10:56:59,174.7,2905529,10,172.52,1168254,990769,2.163742690058473,0
2023-07-28 10:56:59,174.7,2905529,10,172.52,1167954,990769,2.163742690058473,0
2023-07-28 10:57:00,174.7,2905530,1,172.52,1168758,989728,2.163742690058473,0
2023-07-28 10:57:02,174.65,2907582,2,172.53,1169329,988418,2.1345029239766116,0
2023-07-28 10:57:02,174.65,2907582,2,172.53,1169329,988418,2.1345029239766116,0
2023-07-28 10:57:02,174.65,2907582,2,172.53,1169329,988657,2.1345029239766116,0
2023-07-28 10:57:02,174.65,2907582,2,172.53,1169379,989085,2.1345029239766116,0
2023-07-28 10:57:02,174.7,2907582,2,172.53,1169379,989085,2.163742690058473,0
2023-07-28 10:57:05,174.7,2907798,2,172.53,1169379,989980,2.163742690058473,0
2023-07-28 10:57:07,174.7,2907799,1,172.53,1169485,990279,2.163742690058473,0
2023-07-28 10:57:07,174.65,2907799,20,172.53,1169485,990279,2.1345029239766116,0
2023-07-28 10:57:07,174.7,2907799,10,172.53,1169485,990279,2.163742690058473,0
2023-07-28 10:57:07,174.75,2907799,2,172.53,1169485,990279,2.192982456140351,0
2023-07-28 10:57:07,174.75,2907799,219,172.53,1169485,990279,2.192982456140351,0
2023-07-28 10:57:07,174.7,2907799,18,172.53,1169485,990279,2.163742690058473,0
2023-07-28 10:57:18,174.7,2908112,1,172.53,1186482,988124,2.163742690058473,0
2023-07-28 10:57:18,174.7,2908112,27,172.53,1186482,988124,2.163742690058473,0
2023-07-28 10:57:18,174.7,2908112,3,172.53,1186482,988124,2.163742690058473,0
2023-07-28 10:57:18,174.7,2908112,3,172.53,1186482,988124,2.163742690058473,0
2023-07-28 10:57:18,174.7,2908112,14,172.53,1186482,988124,2.163742690058473,0
2023-07-28 10:57:18,174.7,2908112,3,172.53,1186482,988124,2.163742690058473,0
2023-07-28 10:57:18,174.7,2908112,200,172.53,1186482,988124,2.163742690058473,0
2023-07-28 10:57:18,174.7,2908112,1,172.53,1186482,988124,2.163742690058473,0
2023-07-28 10:57:18,174.65,2908112,1,172.53,1186482,988124,2.1345029239766116,0
2023-07-28 10:57:28,174.75,2910562,11,172.53,1182282,993278,2.192982456140351,0
2023-07-28 10:57:28,174.75,2910562,11,172.53,1182282,993278,2.192982456140351,0
2023-07-28 10:57:28,174.7,2910562,3,172.53,1182282,993278,2.163742690058473,0
2023-07-28 10:57:28,174.7,2910562,3,172.53,1182282,993278,2.163742690058473,0
2023-07-28 10:57:28,174.8,2910562,85,172.53,1182282,993278,2.222222222222229,0
2023-07-28 10:57:32,174.7,2915118,3,172.53,1185820,981080,2.163742690058473,0
2023-07-28 10:57:32,174.7,2915118,3,172.53,1185820,981080,2.163742690058473,0
2023-07-28 10:57:32,174.75,2915118,20,172.53,1185820,981080,2.192982456140351,0
2023-07-28 10:57:32,174.8,2915118,63,172.53,1185820,981080,2.222222222222229,0
2023-07-28 10:57:37,174.75,2915648,1,172.53,1184381,989299,2.192982456140351,0
2023-07-28 10:57:37,174.75,2915648,3,172.53,1184381,989299,2.192982456140351,0
2023-07-28 10:57:37,174.75,2915648,3,172.53,1184381,989299,2.192982456140351,0
2023-07-28 10:57:37,174.7,2915648,1,172.53,1184381,989299,2.163742690058473,0
2023-07-28 10:57:37,174.75,2915648,3,172.53,1184381,989299,2.192982456140351,0
2023-07-28 10:57:41,174.65,2920202,4,172.54,1144854,993960,2.1345029239766116,0
2023-07-28 10:57:41,174.7,2920202,2,172.54,1144854,993960,2.163742690058473,0
2023-07-28 10:57:41,174.65,2920202,41,172.54,1144854,993960,2.1345029239766116,0
2023-07-28 10:57:45,174.7,2921064,1,172.54,1147094,994548,2.163742690058473,0
2023-07-28 10:57:45,174.7,2921064,215,172.54,1147094,994548,2.163742690058473,0
2023-07-28 10:57:45,174.7,2921064,4,172.54,1147094,994548,2.163742690058473,0
2023-07-28 10:57:48,174.7,2921283,4,172.54,1185455,994615,2.163742690058473,0
2023-07-28 10:57:48,174.7,2921283,5,172.54,1185455,994615,2.163742690058473,0
2023-07-28 10:57:48,174.65,2921283,9,172.54,1185455,994615,2.1345029239766116,0
2023-07-28 10:57:48,174.65,2921283,1,172.54,1185455,994615,2.1345029239766116,0
2023-07-28 10:57:54,174.7,2922335,20,172.54,1180633,999453,2.163742690058473,0
2023-07-28 10:57:54,174.7,2922335,57,172.54,1180633,999453,2.163742690058473,0
2023-07-28 10:57:54,174.7,2922335,28,172.54,1180633,999453,2.163742690058473,0
2023-07-28 10:57:54,174.7,2922335,50,172.54,1180633,999453,2.163742690058473,0
2023-07-28 10:57:54,174.7,2922335,6,172.54,1180633,999453,2.163742690058473,0
2023-07-28 10:57:54,174.7,2922335,100,172.54,1180633,999453,2.163742690058473,0
2023-07-28 10:57:54,174.65,2922335,700,172.54,1180633,999453,2.1345029239766116,0
2023-07-28 10:57:54,174.65,2922335,43,172.54,1180633,999453,2.1345029239766116,0
2023-07-28 10:57:54,174.7,2922335,200,172.54,1180633,999453,2.163742690058473,0
2023-07-28 10:58:04,174.65,2924844,1000,172.54,1181193,997787,2.1345029239766116,0
2023-07-28 10:58:04,174.65,2924844,60,172.54,1181193,997787,2.1345029239766116,0
2023-07-28 10:58:04,174.7,2924844,1,172.54,1181193,997787,2.163742690058473,0
2023-07-28 10:58:04,174.65,2924844,100,172.54,1181193,997787,2.1345029239766116,0
2023-07-28 10:58:07,174.7,2925725,50,172.54,1180162,1003511,2.163742690058473,0
2023-07-28 10:58:07,174.65,2925725,1,172.54,1180162,1003511,2.1345029239766116,0
2023-07-28 10:58:07,174.65,2925725,1000,172.54,1180162,1003511,2.1345029239766116,0
2023-07-28 10:58:07,174.65,2925725,49,172.54,1180162,1003511,2.1345029239766116,0
2023-07-28 10:58:07,174.7,2925725,484,172.54,1180162,1003511,2.163742690058473,0
2023-07-28 10:58:11,174.7,2927446,484,172.54,1180078,1001287,2.163742690058473,0
2023-07-28 10:58:11,174.7,2927446,217,172.54,1180078,1001287,2.163742690058473,0
2023-07-28 10:58:16,174.65,2928082,15,172.54,1178855,1002829,2.1345029239766116,0
2023-07-28 10:58:16,174.7,2928082,5,172.54,1178855,1002829,2.163742690058473,0
2023-07-28 10:58:16,174.7,2928082,1000,172.54,1178855,1002829,2.163742690058473,0
2023-07-28 10:58:16,174.65,2928082,1,172.54,1178855,1002829,2.1345029239766116,0
2023-07-28 10:58:20,174.65,2929103,100,172.54,1178394,1003077,2.1345029239766116,0
2023-07-28 10:58:20,174.65,2929103,333,172.54,1178394,1003077,2.1345029239766116,0
2023-07-28 10:58:20,174.55,2929103,1,172.54,1178394,1003077,2.076023391812872,0
2023-07-28 10:58:26,174.6,2946189,14,172.55,1155631,993529,2.1052631578947336,0
2023-07-28 10:58:26,174.6,2946189,35,172.55,1155631,993529,2.1052631578947336,0
