2023-07-28 10:54:44,2515.0,325261,25,2502.95,63388,79101,2.793615760325339,0
2023-07-28 10:54:48,2515.0,325286,25,2502.95,63333,79114,2.793615760325339,0
2023-07-28 10:54:48,2515.0,325286,25,2502.95,63333,79114,2.793615760325339,0
2023-07-28 10:54:53,2515.1,325477,21,2502.96,63573,79295,2.797702981627933,0
2023-07-28 10:54:53,2515.1,325477,77,2502.96,63573,79295,2.797702981627933,0
2023-07-28 10:54:53,2515.1,325845,77,2502.97,63550,78865,2.797702981627933,0
2023-07-28 10:54:53,2515.15,325845,3,2502.97,63550,78865,2.799746592279239,0
2023-07-28 10:54:55,2515.15,325848,3,2502.97,63330,79331,2.799746592279239,0
2023-07-28 10:54:55,2515.15,325848,3,2502.97,63346,79286,2.799746592279239,0
2023-07-28 10:54:55,2515.15,325848,3,2502.97,63361,79464,2.799746592279239,0
2023-07-28 10:54:55,2515.15,325848,3,2502.97,63397,79565,2.799746592279239,0
2023-07-28 10:54:55,2515.15,325848,3,2502.97,63394,79687,2.799746592279239,0
2023-07-28 10:54:55,2515.15,325848,3,2502.97,63364,79687,2.799746592279239,0
2023-07-28 10:54:55,2515.15,325848,3,2502.97,63364,79838,2.799746592279239,0
2023-07-28 10:54:55,2515.15,325848,3,2502.97,63364,79880,2.799746592279239,0
2023-07-28 10:54:55,2515.15,325848,3,2502.97,63366,79860,2.799746592279239,0
2023-07-28 10:55:05,2515.1,325909,20,2502.98,63094,79848,2.797702981627933,0
2023-07-28 10:55:05,2515.1,325909,20,2502.98,63216,79848,2.797702981627933,0
2023-07-28 10:55:05,2515.1,325909,2,2502.98,63216,79848,2.797702981627933,0
2023-07-28 10:55:07,2515.1,325911,2,2502.98,63229,81230,2.797702981627933,0
2023-07-28 10:55:07,2515.1,325911,1,2502.98,63229,81230,2.797702981627933,0
2023-07-28 10:55:07,2515.1,325911,16,2502.98,63229,81230,2.797702981627933,0
2023-07-28 10:55:13,2516.1,325991,23,2502.98,63293,81120,2.838575194653907,0
2023-07-28 10:55:13,2515.05,325991,3,2502.98,63293,81120,2.795659370976645,0
2023-07-28 10:55:13,2515.0,325991,77,2502.98,63293,81120,2.793615760325339,0
2023-07-28 10:55:16,2515.0,326408,77,2502.99,63138,81151,2.793615760325339,0
2023-07-28 10:55:16,2515.0,326408,5,2502.99,63138,81151,2.793615760325339,0
2023-07-28 10:55:16,2515.8,326408,10,2502.99,63138,81151,2.826313530746126,0
2023-07-28 10:55:22,2515.45,326424,1,2503.0,63285,81328,2.81200825618702,0
2023-07-28 10:55:22,2515.85,326424,10,2503.0,63285,81328,2.8283571413974133,0
2023-07-28 10:55:22,2515.0,326424,1,2503.0,63285,81328,2.793615760325339,0
2023-07-28 10:55:22,2515.0,326424,19,2503.0,63285,81328,2.793615760325339,0
2023-07-28 10:55:25,2515.0,327174,19,2503.02,62622,81930,2.793615760325339,0
2023-07-28 10:55:25,2515.0,327174,8,2503.02,62622,81930,2.793615760325339,0
2023-07-28 10:55:25,2515.0,327174,1,2503.02,62622,81930,2.793615760325339,0
2023-07-28 10:55:31,2515.0,327189,1,2503.02,62981,82174,2.793615760325339,0
2023-07-28 10:55:31,2515.0,327189,2,2503.02,62981,82174,2.793615760325339,0
2023-07-28 10:55:31,2515.0,327189,1,2503.02,62981,82174,2.793615760325339,0
2023-07-28 10:55:34,2515.0,327192,4,2503.02,62997,82427,2.793615760325339,0
2023-07-28 10:55:36,2515.0,327197,4,2503.02,62994,82449,2.793615760325339,0
2023-07-28 10:55:36,2515.75,327197,9,2503.02,62994,82449,2.8242699200948196,0
2023-07-28 10:55:44,2515.8,327208,25,2503.02,63006,82440,2.826313530746126,0
2023-07-28 10:55:44,2515.0,327208,3,2503.02,63006,82440,2.793615760325339,0
2023-07-28 10:55:44,2515.85,327208,50,2503.02,63006,82440,2.8283571413974133,0
2023-07-28 10:55:49,2515.85,327294,2,2503.03,63076,82300,2.8283571413974133,0
2023-07-28 10:55:49,2515.85,327294,2,2503.03,63063,82302,2.8283571413974133,0
2023-07-28 10:55:49,2515.0,327294,2,2503.03,63063,82302,2.793615760325339,0
2023-07-28 10:55:49,2515.0,327294,6,2503.03,63063,82302,2.793615760325339,0
2023-07-28 10:55:57,2515.0,327322,6,2503.03,63062,82303,2.793615760325339,0
2023-07-28 10:55:57,2515.0,327322,6,2503.03,63022,82345,2.793615760325339,0
2023-07-28 10:55:57,2515.0,327322,6,2503.03,63022,82345,2.793615760325339,0
2023-07-28 10:56:06,2515.0,327327,5,2503.03,63025,82345,2.793615760325339,0
2023-07-28 10:56:06,2515.0,327327,5,2503.03,63025,82345,2.793615760325339,0
2023-07-28 10:56:06,2515.0,327327,5,2503.03,63025,82370,2.793615760325339,0
2023-07-28 10:56:06,2515.0,327327,5,2503.03,63163,82238,2.793615760325339,0
2023-07-28 10:56:06,2515.0,327327,5,2503.03,63163,82338,2.793615760325339,0
2023-07-28 10:56:06,2515.0,327327,5,2503.03,63163,82447,2.793615760325339,0
2023-07-28 10:56:17,2515.0,327337,7,2503.03,63144,82461,2.793615760325339,0
2023-07-28 10:56:17,2515.0,327337,7,2503.03,63152,82539,2.793615760325339,0
2023-07-28 10:56:17,2515.0,327337,7,2503.03,63194,82539,2.793615760325339,0
2023-07-28 10:56:17,2515.0,327337,7,2503.03,63201,82511,2.793615760325339,0
2023-07-28 10:56:17,2515.0,327337,7,2503.03,63201,82511,2.793615760325339,0
2023-07-28 10:56:17,2515.0,327337,7,2503.03,63201,82511,2.793615760325339,0
2023-07-28 10:56:17,2515.0,327337,7,2503.03,63265,82445,2.793615760325339,0
2023-07-28 10:56:17,2515.0,327337,7,2503.03,63265,82445,2.793615760325339,0
2023-07-28 10:56:17,2515.0,327337,7,2503.03,63265,82445,2.793615760325339,0
2023-07-28 10:56:17,2515.0,327337,7,2503.03,63265,82445,2.793615760325339,0
2023-07-28 10:56:17,2515.0,327337,7,2503.03,63265,82445,2.793615760325339,0
2023-07-28 10:56:17,2515.0,327337,7,2503.03,63265,82445,2.793615760325339,0
2023-07-28 10:56:17,2515.0,327337,7,2503.03,63219,82445,2.793615760325339,0
2023-07-28 10:56:17,2515.8,327337,16,2503.03,63219,82445,2.826313530746126,0
2023-07-28 10:56:32,2515.0,327371,11,2503.03,63199,82491,2.793615760325339,0
2023-07-28 10:56:32,2515.0,327371,11,2503.03,63199,82491,2.793615760325339,0
2023-07-28 10:56:32,2515.0,327371,11,2503.03,63199,82491,2.793615760325339,0
2023-07-28 10:56:32,2515.0,327371,11,2503.03,63210,82492,2.793615760325339,0
2023-07-28 10:56:32,2515.0,327371,11,2503.03,63181,82484,2.793615760325339,0
2023-07-28 10:56:32,2515.0,327371,11,2503.03,63156,82484,2.793615760325339,0
2023-07-28 10:56:32,2515.0,327371,11,2503.03,63122,82599,2.793615760325339,0
2023-07-28 10:56:32,2515.0,327371,11,2503.03,63090,82599,2.793615760325339,0
2023-07-28 10:56:32,2515.0,327371,11,2503.03,63113,82600,2.793615760325339,0
2023-07-28 10:56:45,2515.0,327549,4,2503.04,62942,82689,2.793615760325339,0
2023-07-28 10:56:45,2515.0,327549,4,2503.04,63031,82815,2.793615760325339,0
2023-07-28 10:56:45,2515.0,327549,4,2503.04,63047,82820,2.793615760325339,0
2023-07-28 10:56:45,2515.0,327549,4,2503.04,63047,82825,2.793615760325339,0
2023-07-28 10:56:45,2515.0,327549,4,2503.04,63068,82825,2.793615760325339,0
2023-07-28 10:56:50,2515.0,327551,2,2503.04,63054,82842,2.793615760325339,0
2023-07-28 10:56:50,2515.0,327551,4,2503.04,63054,82842,2.793615760325339,0
2023-07-28 10:56:51,2515.0,327651,4,2503.04,63017,82853,2.793615760325339,0
2023-07-28 10:56:51,2515.0,327651,4,2503.04,63026,82853,2.793615760325339,0
2023-07-28 10:56:51,2515.0,327651,4,2503.04,63026,82853,2.793615760325339,0
2023-07-28 10:56:51,2515.0,327651,4,2503.04,63026,82852,2.793615760325339,0
2023-07-28 10:56:51,2515.0,327651,4,2503.04,63026,82852,2.793615760325339,0
2023-07-28 10:56:51,2515.0,327651,11,2503.04,63026,82852,2.793615760325339,0
2023-07-28 10:56:56,2515.0,327662,11,2503.04,64515,84352,2.793615760325339,0
2023-07-28 10:56:56,2515.0,327662,11,2503.04,64515,84357,2.793615760325339,0
2023-07-28 10:56:56,2515.0,327662,11,2503.04,64515,84357,2.793615760325339,0
2023-07-28 10:57:00,2515.0,327692,5,2503.04,64529,84362,2.793615760325339,0
2023-07-28 10:57:00,2515.0,327692,3,2503.04,64529,84362,2.793615760325339,0
2023-07-28 10:57:02,2515.0,327704,3,2503.04,64528,84362,2.793615760325339,0
2023-07-28 10:57:02,2515.0,327704,3,2503.04,64528,84362,2.793615760325339,0
2023-07-28 10:57:02,2515.0,327704,3,2503.04,64521,84386,2.793615760325339,0
2023-07-28 10:57:05,2515.0,327706,2,2503.04,64514,84377,2.793615760325339,0
2023-07-28 10:57:05,2515.0,327706,5,2503.04,64514,84377,2.793615760325339,0
2023-07-28 10:57:05,2514.6,327706,1,2503.04,64514,84377,2.7772668751149454,0
2023-07-28 10:57:08,2514.6,327962,1,2503.05,64131,84550,2.7772668751149454,0
2023-07-28 10:57:10,2514.6,327963,1,2503.05,64100,84613,2.7772668751149454,0
2023-07-28 10:57:18,2513.45,328264,20,2503.06,63500,84788,2.7302638301350712,0
2023-07-28 10:57:18,2513.75,328264,47,2503.06,63500,84788,2.742525494042871,0
2023-07-28 10:57:18,2513.5,328264,1,2503.06,63500,84788,2.7323074407863777,0
2023-07-28 10:57:20,2513.5,328315,1,2503.06,63606,84856,2.7323074407863777,0
2023-07-28 10:57:20,2513.5,328315,1,2503.06,63621,84804,2.7323074407863777,0
2023-07-28 10:57:20,2514.05,328315,29,2503.06,63621,84804,2.7547871579506706,0
2023-07-28 10:57:20,2514.05,328315,5,2503.06,63621,84804,2.7547871579506706,0
2023-07-28 10:57:29,2514.05,328390,5,2503.07,63572,84815,2.7547871579506706,0
2023-07-28 10:57:29,2514.05,328390,9,2503.07,63572,84815,2.7547871579506706,0
2023-07-28 10:57:32,2514.05,328405,9,2503.07,63576,84839,2.7547871579506706,0
2023-07-28 10:57:32,2514.85,328405,109,2503.07,63576,84839,2.7874849283714394,0
2023-07-28 10:57:37,2514.85,328556,109,2503.07,63635,84511,2.7874849283714394,0
2023-07-28 10:57:37,2514.45,328556,5,2503.07,63635,84511,2.7711360431610457,0
2023-07-28 10:57:37,2514.45,328556,3,2503.07,63635,84511,2.7711360431610457,0
2023-07-28 10:57:40,2514.45,328569,3,2503.07,63601,84489,2.7711360431610457,0
2023-07-28 10:57:40,2514.45,328569,4,2503.07,63601,84489,2.7711360431610457,0
2023-07-28 10:57:47,2514.45,328573,4,2503.07,63539,84609,2.7711360431610457,0
2023-07-28 10:57:47,2514.45,328573,3,2503.07,63539,84609,2.7711360431610457,0
2023-07-28 10:57:54,2514.45,328725,1,2503.08,63542,84653,2.7711360431610457,0
2023-07-28 10:57:54,2514.45,328725,5,2503.08,63542,84653,2.7711360431610457,0
2023-07-28 10:57:56,2514.45,328775,5,2503.08,63560,84634,2.7711360431610457,0
2023-07-28 10:57:56,2514.45,328775,5,2503.08,63572,84580,2.7711360431610457,0
2023-07-28 10:57:56,2514.45,328775,4,2503.08,63572,84580,2.7711360431610457,0
2023-07-28 10:58:03,2514.45,328779,4,2503.08,63540,84593,2.7711360431610457,0
2023-07-28 10:58:03,2514.85,328779,1,2503.08,63540,84593,2.7874849283714394,0
2023-07-28 10:58:11,2514.45,328781,16,2503.08,63580,84593,2.7711360431610457,0
2023-07-28 10:58:11,2514.85,328781,16,2503.08,63580,84593,2.7874849283714394,0
2023-07-28 10:58:14,2514.85,328817,2,2503.08,63597,84564,2.7874849283714394,0
2023-07-28 10:58:15,2514.85,328819,2,2503.08,63587,84643,2.7874849283714394,0
2023-07-28 10:58:15,2514.85,328819,2,2503.08,63587,84643,2.7874849283714394,0
2023-07-28 10:58:15,2514.45,328819,102,2503.08,63587,84643,2.7711360431610457,0
2023-07-28 10:58:25,2514.45,328991,102,2503.09,63631,84527,2.7711360431610457,0
2023-07-28 10:58:25,2514.4,328991,1,2503.09,63631,84527,2.7690924325097583,0
2023-07-28 10:58:30,2514.35,328992,5,2503.09,63627,84544,2.767048821858452,0
2023-07-28 10:58:30,2514.85,328992,2,2503.09,63627,84544,2.7874849283714394,0
2023-07-28 10:58:30,2514.35,328992,6,2503.09,63627,84544,2.767048821858452,0
2023-07-28 10:58:33,2514.35,329010,6,2503.09,63672,84526,2.767048821858452,0
2023-07-28 10:58:33,2514.9,329010,1,2503.09,63672,84526,2.7895285390227453,0
2023-07-28 10:58:33,2514.35,329010,5,2503.09,63672,84526,2.767048821858452,0
2023-07-28 10:58:37,2514.35,329020,5,2503.09,63630,84523,2.767048821858452,0
2023-07-28 10:58:37,2514.35,329020,2,2503.09,63630,84523,2.767048821858452,0
2023-07-28 10:58:42,2514.35,329022,2,2503.09,63574,84408,2.767048821858452,0
2023-07-28 10:58:42,2515.0,329022,35,2503.09,63574,84408,2.793615760325339,0
2023-07-28 10:58:42,2514.5,329022,2,2503.09,63574,84408,2.7731796538123517,0
2023-07-28 10:58:47,2514.5,329468,2,2503.1,64012,83995,2.7731796538123517,0
2023-07-28 10:58:47,2515.75,329468,2,2503.1,64012,83995,2.8242699200948196,0
2023-07-28 10:58:47,2514.55,329468,3,2503.1,64012,83995,2.775223264463658,0
2023-07-28 10:58:49,2514.55,329473,3,2503.1,63695,84334,2.775223264463658,0
2023-07-28 10:58:49,2514.5,329473,8,2503.1,63695,84334,2.7731796538123517,0
2023-07-28 10:58:55,2514.5,329581,62,2503.11,63366,84428,2.7731796538123517,0
2023-07-28 10:58:55,2514.5,329581,62,2503.11,63366,84428,2.7731796538123517,0
2023-07-28 10:58:55,2514.5,329581,10,2503.11,63366,84428,2.7731796538123517,0
2023-07-28 10:58:56,2514.5,329603,10,2503.11,63346,84397,2.7731796538123517,0
2023-07-28 10:58:56,2514.05,329603,1,2503.11,63346,84397,2.7547871579506706,0
2023-07-28 10:59:01,2514.05,329604,1,2503.11,63398,84363,2.7547871579506706,0
2023-07-28 10:59:01,2514.5,329604,3,2503.11,63398,84363,2.7731796538123517,0
2023-07-28 10:59:01,2514.5,329604,7,2503.11,63398,84363,2.7731796538123517,0
2023-07-28 10:59:01,2514.05,329604,10,2503.11,63398,84363,2.7547871579506706,0
2023-07-28 10:59:06,2514.5,329635,11,2503.11,63453,84803,2.7731796538123517,0
2023-07-28 10:59:06,2514.5,329635,11,2503.11,63491,84803,2.7731796538123517,0
2023-07-28 10:59:06,2514.5,329635,11,2503.11,63461,84817,2.7731796538123517,0
2023-07-28 10:59:06,2514.5,329635,11,2503.11,63461,84839,2.7731796538123517,0
2023-07-28 10:59:06,2514.5,329635,11,2503.11,63468,84839,2.7731796538123517,0
2023-07-28 10:59:06,2514.5,329635,11,2503.11,63472,84849,2.7731796538123517,0
2023-07-28 10:59:06,2514.5,329635,11,2503.11,63472,84899,2.7731796538123517,0
2023-07-28 10:59:06,2514.5,329635,11,2503.11,63474,84889,2.7731796538123517,0
2023-07-28 10:59:06,2514.05,329635,2,2503.11,63474,84889,2.7547871579506706,0
2023-07-28 10:59:14,2514.05,329675,2,2503.11,63361,84979,2.7547871579506706,0
2023-07-28 10:59:15,2514.05,329676,1,2503.11,63194,84948,2.7547871579506706,0
2023-07-28 10:59:15,2514.05,329676,1,2503.11,63375,84992,2.7547871579506706,0
2023-07-28 10:59:17,2514.05,329686,10,2503.11,63365,84992,2.7547871579506706,0
2023-07-28 10:59:17,2514.05,329686,10,2503.11,63468,84992,2.7547871579506706,0
2023-07-28 10:59:17,2514.05,329686,10,2503.11,63657,85022,2.7547871579506706,0
2023-07-28 10:59:17,2514.05,329686,10,2503.11,63657,85027,2.7547871579506706,0
2023-07-28 10:59:17,2514.05,329686,9,2503.11,63657,85027,2.7547871579506706,0
2023-07-28 10:59:21,2514.05,329706,9,2503.11,63661,85028,2.7547871579506706,0
2023-07-28 10:59:21,2514.05,329706,9,2503.11,63661,85028,2.7547871579506706,0
2023-07-28 10:59:21,2514.05,329706,9,2503.11,63661,85028,2.7547871579506706,0
2023-07-28 10:59:21,2514.05,329706,9,2503.11,63661,85028,2.7547871579506706,0
2023-07-28 10:59:21,2514.05,329706,9,2503.11,63661,85008,2.7547871579506706,0
2023-07-28 10:59:21,2514.05,329706,1,2503.11,63661,85008,2.7547871579506706,0
2023-07-28 10:59:21,2514.05,329706,1,2503.11,63661,85008,2.7547871579506706,0
2023-07-28 10:59:25,2514.05,329707,1,2503.11,63613,85008,2.7547871579506706,0
2023-07-28 10:59:25,2514.05,329707,1,2503.11,63608,85008,2.7547871579506706,0
2023-07-28 10:59:25,2514.05,329707,1,2503.11,63608,85008,2.7547871579506706,0
2023-07-28 10:59:25,2514.05,329707,1,2503.11,63608,85008,2.7547871579506706,0
2023-07-28 10:59:25,2514.05,329707,1,2503.11,63577,85008,2.7547871579506706,0
2023-07-28 10:59:25,2514.05,329707,1,2503.11,63432,85095,2.7547871579506706,0
2023-07-28 10:59:25,2514.05,329707,1,2503.11,63466,85095,2.7547871579506706,0
2023-07-28 10:59:25,2514.05,329707,1,2503.11,63439,85159,2.7547871579506706,0
2023-07-28 10:59:25,2512.3,329707,5,2503.11,63439,85159,2.6832607851552157,0
2023-07-28 10:59:33,2512.3,330190,5,2503.13,61886,86070,2.6832607851552157,0
2023-07-28 10:59:33,2514.1,330190,18,2503.13,61886,86070,2.7568307686019584,0
2023-07-28 10:59:33,2514.1,330437,18,2503.13,62378,85409,2.7568307686019584,0
2023-07-28 10:59:33,2514.1,330437,18,2503.13,62347,85513,2.7568307686019584,0
2023-07-28 10:59:33,2514.1,330437,18,2503.13,62349,85521,2.7568307686019584,0
2023-07-28 10:59:33,2514.1,330437,18,2503.13,62190,85551,2.7568307686019584,0
2023-07-28 10:59:38,2512.4,330447,6,2503.14,62758,85590,2.6873480064578095,0
2023-07-28 10:59:38,2512.4,330447,34,2503.14,62758,85590,2.6873480064578095,0
2023-07-28 10:59:40,2512.4,330533,52,2503.14,62799,85562,2.6873480064578095,0
2023-07-28 10:59:43,2512.4,330556,16,2503.14,62586,85561,2.6873480064578095,0
2023-07-28 10:59:43,2512.4,330556,16,2503.14,62590,85576,2.6873480064578095,0
2023-07-28 10:59:43,2512.4,330556,16,2503.14,62624,85609,2.6873480064578095,0
2023-07-28 10:59:43,2512.4,330556,16,2503.14,62624,85609,2.6873480064578095,0
2023-07-28 10:59:43,2512.4,330556,16,2503.14,62625,85609,2.6873480064578095,0
2023-07-28 10:59:43,2512.0,330556,17,2503.14,62625,85609,2.6709991212474162,0
2023-07-28 10:59:47,2512.0,330682,17,2503.14,62572,85614,2.6709991212474162,0
2023-07-28 10:59:49,2512.1,330993,5,2503.15,62618,85364,2.67508634255001,0
2023-07-28 10:59:49,2512.1,330993,5,2503.15,62618,85364,2.67508634255001,0
2023-07-28 10:59:49,2512.1,330993,5,2503.15,62478,85655,2.67508634255001,0
2023-07-28 10:59:49,2512.1,330993,5,2503.15,62503,85655,2.67508634255001,0
2023-07-28 10:59:49,2512.1,330993,9,2503.15,62503,85605,2.67508634255001,0
2023-07-28 10:59:52,2512.1,331002,9,2503.15,62730,85544,2.67508634255001,0
2023-07-28 10:59:54,2512.1,331004,2,2503.15,62707,85508,2.67508634255001,0
2023-07-28 10:59:54,2514.35,331650,8,2503.17,63659,84805,2.767048821858452,0
2023-07-28 10:59:54,2514.35,331650,8,2503.17,63625,85181,2.767048821858452,0
2023-07-28 10:59:54,2514.35,331650,8,2503.17,63445,85204,2.767048821858452,0
2023-07-28 10:59:57,2513.5,331666,5,2503.17,63330,85232,2.7323074407863777,0
2023-07-28 10:59:58,2513.35,331766,22,2503.17,63096,85267,2.7261766088324775,0
2023-07-28 10:59:58,2513.35,331766,22,2503.17,63050,85329,2.7261766088324775,0
2023-07-28 10:59:58,2513.35,331766,22,2503.17,63050,85330,2.7261766088324775,0
2023-07-28 10:59:58,2513.35,331766,22,2503.17,62828,85321,2.7261766088324775,0
2023-07-28 10:59:58,2512.85,331766,53,2503.17,62828,85321,2.7057405023194905,0
2023-07-28 11:00:01,2512.85,332069,53,2503.18,62785,85248,2.7057405023194905,0
2023-07-28 11:00:01,2512.85,332069,53,2503.18,62893,85348,2.7057405023194905,0
2023-07-28 11:00:01,2512.85,332069,7,2503.18,62878,85319,2.7057405023194905,0
2023-07-28 11:00:05,2512.85,332098,15,2503.18,62807,85394,2.7057405023194905,0
2023-07-28 11:00:05,2512.85,332098,15,2503.18,62769,85339,2.7057405023194905,0
2023-07-28 11:00:05,2512.85,332098,36,2503.18,62714,85384,2.7057405023194905,0
2023-07-28 11:00:08,2512.85,332135,36,2503.19,62683,85406,2.7057405023194905,0
2023-07-28 11:00:08,2512.85,332135,36,2503.19,62683,85406,2.7057405023194905,0
2023-07-28 11:00:08,2512.85,332135,36,2503.19,62683,85406,2.7057405023194905,0
2023-07-28 11:00:08,2512.85,332135,36,2503.19,62730,85376,2.7057405023194905,0
2023-07-28 11:00:08,2512.85,332135,36,2503.19,62894,85370,2.7057405023194905,0
2023-07-28 11:00:08,2512.85,332135,36,2503.19,62960,85407,2.7057405023194905,0
2023-07-28 11:00:08,2512.55,332135,1,2503.19,62950,85274,2.693478838411709,0
2023-07-28 11:00:16,2512.55,332139,3,2503.19,62940,85274,2.693478838411709,0
2023-07-28 11:00:16,2512.55,332139,3,2503.19,62940,85274,2.693478838411709,0
2023-07-28 11:00:16,2512.55,332139,3,2503.19,62948,85274,2.693478838411709,0
2023-07-28 11:00:16,2512.55,332139,3,2503.19,62948,85274,2.693478838411709,0
2023-07-28 11:00:16,2512.55,332139,3,2503.19,62948,85216,2.693478838411709,0
2023-07-28 11:00:16,2513.15,332139,80,2503.19,62948,85216,2.7180021662272904,0
2023-07-28 11:00:22,2513.15,332249,80,2503.19,62922,85096,2.7180021662272904,0
2023-07-28 11:00:22,2513.15,332249,80,2503.19,63103,85037,2.7180021662272904,0
2023-07-28 11:00:22,2513.15,332249,80,2503.19,63114,85022,2.7180021662272904,0
2023-07-28 11:00:22,2513.15,332249,80,2503.19,63104,85022,2.7180021662272904,0
2023-07-28 11:00:22,2513.15,332249,80,2503.19,63104,85075,2.7180021662272904,0
2023-07-28 11:00:22,2513.15,332249,80,2503.19,63120,85090,2.7180021662272904,0
2023-07-28 11:00:22,2513.15,332249,80,2503.19,63070,85111,2.7180021662272904,0
2023-07-28 11:00:22,2513.15,332249,80,2503.19,63070,85111,2.7180021662272904,0
2023-07-28 11:00:22,2513.15,332249,80,2503.19,63071,85132,2.7180021662272904,0
2023-07-28 11:00:31,2512.65,332254,5,2503.19,63038,85132,2.697566059714303,0
2023-07-28 11:00:31,2513.25,332254,5,2503.19,63038,85132,2.722089387529884,0
2023-07-28 11:00:32,2513.25,332259,5,2503.19,63032,85102,2.722089387529884,0
2023-07-28 11:00:32,2513.25,332259,5,2503.19,63032,85115,2.722089387529884,0
2023-07-28 11:00:32,2513.15,332259,1,2503.19,63032,85115,2.7180021662272904,0
