2023-07-28 10:54:12,118.25,5127756,633,117.04,2063449,2000953,1.4150943396226465,0
2023-07-28 10:54:12,118.25,5127756,633,117.04,2063449,2000953,1.4150943396226465,0
2023-07-28 10:54:13,118.15,5127976,50,117.04,2058237,1999715,1.3293310463121881,0
2023-07-28 10:54:14,118.2,5128067,40,117.04,2059105,1999540,1.3722126929674174,0
2023-07-28 10:54:15,118.2,5128074,6,117.04,2059106,2000533,1.3722126929674174,0
2023-07-28 10:54:15,118.2,5128074,6,117.04,2059106,2000533,1.3722126929674174,0
2023-07-28 10:54:16,118.2,5128075,1,117.04,2058991,2000298,1.3722126929674174,0
2023-07-28 10:54:17,118.25,5133445,318,117.05,2056531,2002938,1.4150943396226465,0
2023-07-28 10:54:18,118.2,5135412,10,117.05,2065453,1993569,1.3722126929674174,0
2023-07-28 10:54:19,118.25,5135557,70,117.05,2064359,1993763,1.4150943396226465,0
2023-07-28 10:54:19,118.25,5135557,70,117.05,2064359,1993763,1.4150943396226465,0
2023-07-28 10:54:21,118.2,5135787,114,117.05,2060751,1998692,1.3722126929674174,0
2023-07-28 10:54:21,118.2,5136202,25,117.05,2060914,1998917,1.3722126929674174,0
2023-07-28 10:54:22,118.2,5136269,25,117.05,2060871,1998900,1.3722126929674174,0
2023-07-28 10:54:23,118.2,5136301,20,117.05,2060847,1999251,1.3722126929674174,0
2023-07-28 10:54:24,118.25,5136426,17,117.05,2061805,2004177,1.4150943396226465,0
2023-07-28 10:54:25,118.25,5136716,40,117.05,2061555,2003434,1.4150943396226465,0
2023-07-28 10:54:27,118.2,5137512,100,117.05,2060100,2003487,1.3722126929674174,0
2023-07-28 10:54:27,118.25,5137512,110,117.05,2060100,2003487,1.4150943396226465,0
2023-07-28 10:54:28,118.2,5138648,676,117.05,2055788,2003056,1.3722126929674174,0
2023-07-28 10:54:28,118.25,5138648,155,117.05,2055788,2003056,1.4150943396226465,0
2023-07-28 10:54:29,118.25,5138803,23,117.05,2056901,2001711,1.4150943396226465,0
2023-07-28 10:54:30,118.25,5147986,10,117.05,2066776,2006064,1.4150943396226465,0
2023-07-28 10:54:30,118.25,5147986,414,117.05,2066776,2006064,1.4150943396226465,0
2023-07-28 10:54:31,118.25,5152483,45,117.05,2077832,2005250,1.4150943396226465,0
2023-07-28 10:54:31,118.25,5152483,464,117.05,2077832,2005250,1.4150943396226465,0
2023-07-28 10:54:32,118.25,5155457,11,117.05,2074749,2006117,1.4150943396226465,0
2023-07-28 10:54:33,118.25,5156554,98,117.05,2070861,2010500,1.4150943396226465,0
2023-07-28 10:54:33,118.25,5156718,25,117.05,2072117,2006942,1.4150943396226465,0
2023-07-28 10:54:33,118.25,5156718,78,117.05,2072117,2006942,1.4150943396226465,0
2023-07-28 10:54:36,118.15,5167200,336,117.05,2060102,2012961,1.3293310463121881,0
2023-07-28 10:54:37,118.25,5171287,100,117.05,2063014,2008566,1.4150943396226465,0
2023-07-28 10:54:37,118.25,5171287,558,117.05,2063014,2008566,1.4150943396226465,0
2023-07-28 10:54:37,118.2,5171900,42,117.05,2061548,2012262,1.3722126929674174,0
2023-07-28 10:54:39,118.15,5178401,55,117.06,2025658,2026445,1.3293310463121881,0
2023-07-28 10:54:40,118.15,5179376,146,117.06,2040239,2017044,1.3293310463121881,0
2023-07-28 10:54:40,118.15,5179522,146,117.06,2045081,2007859,1.3293310463121881,0
2023-07-28 10:54:42,118.15,5179969,3,117.06,2046859,2011491,1.3293310463121881,0
2023-07-28 10:54:42,118.15,5179969,44,117.06,2046859,2011491,1.3293310463121881,0
2023-07-28 10:54:42,118.15,5180013,44,117.06,2047128,2011547,1.3293310463121881,0
2023-07-28 10:54:42,118.15,5180013,7,117.06,2047128,2011547,1.3293310463121881,0
2023-07-28 10:54:43,118.15,5180020,64,117.06,2001378,2011841,1.3293310463121881,0
2023-07-28 10:54:45,118.1,5184540,181,117.06,2036252,2020806,1.2864493996569468,0
2023-07-28 10:54:45,118.15,5184540,165,117.06,2036252,2020806,1.3293310463121881,0
2023-07-28 10:54:45,118.15,5185259,165,117.06,2036250,2027062,1.3293310463121881,0
2023-07-28 10:54:45,118.15,5185259,264,117.06,2036250,2027062,1.3293310463121881,0
2023-07-28 10:54:47,118.2,5189853,2850,117.06,2060796,2010846,1.3722126929674174,0
2023-07-28 10:54:47,118.2,5189853,689,117.06,2060796,2010846,1.3722126929674174,0
2023-07-28 10:54:47,118.2,5189853,106,117.06,2060796,2010846,1.3722126929674174,0
2023-07-28 10:54:49,118.2,5191868,200,117.06,2057429,2018612,1.3722126929674174,0
2023-07-28 10:54:49,118.2,5191868,93,117.06,2057429,2018612,1.3722126929674174,0
2023-07-28 10:54:49,118.1,5191868,5,117.06,2057429,2018612,1.2864493996569468,0
2023-07-28 10:54:51,118.2,5192104,5,117.06,2051651,2021529,1.3722126929674174,0
2023-07-28 10:54:52,118.1,5195737,803,117.06,2050342,2023143,1.2864493996569468,0
2023-07-28 10:54:53,118.2,5196737,102,117.06,2050684,2026337,1.3722126929674174,0
2023-07-28 10:54:54,118.2,5197690,100,117.06,2051538,2026236,1.3722126929674174,0
2023-07-28 10:54:55,118.2,5198034,51,117.06,2054168,2028882,1.3722126929674174,0
2023-07-28 10:54:56,118.2,5198436,60,117.06,2041245,2031724,1.3722126929674174,0
2023-07-28 10:54:57,118.1,5198555,50,117.06,2037534,2037170,1.2864493996569468,0
2023-07-28 10:54:57,118.15,5198555,1,117.06,2037534,2037170,1.3293310463121881,0
2023-07-28 10:54:58,118.15,5198565,9,117.06,2037935,2037931,1.3293310463121881,0
2023-07-28 10:54:58,118.15,5198565,275,117.06,2037935,2037931,1.3293310463121881,0
2023-07-28 10:54:59,118.15,5198886,5,117.06,2037333,2039180,1.3293310463121881,0
2023-07-28 10:55:00,118.15,5202050,437,117.06,2041309,2043189,1.3293310463121881,0
2023-07-28 10:55:01,118.15,5202995,79,117.06,2038099,2048165,1.3293310463121881,0
2023-07-28 10:55:01,118.15,5202995,79,117.06,2038099,2048165,1.3293310463121881,0
2023-07-28 10:55:01,118.15,5202995,79,117.06,2038099,2048265,1.3293310463121881,0
2023-07-28 10:55:02,118.15,5203055,60,117.06,2036268,2050030,1.3293310463121881,0
2023-07-28 10:55:02,118.15,5203055,9,117.06,2036268,2050030,1.3293310463121881,0
2023-07-28 10:55:04,118.15,5203139,13,117.06,2036621,2050981,1.3293310463121881,0
2023-07-28 10:55:04,118.15,5203152,9,117.06,2036567,2049216,1.3293310463121881,0
2023-07-28 10:55:06,118.1,5204823,100,117.06,2036886,2050088,1.2864493996569468,0
2023-07-28 10:55:06,118.1,5205053,100,117.06,2038113,2053404,1.2864493996569468,0
2023-07-28 10:55:06,118.15,5205053,35,117.06,2038113,2053404,1.3293310463121881,0
2023-07-28 10:55:08,118.1,5207333,342,117.06,2036384,2060400,1.2864493996569468,0
2023-07-28 10:55:08,118.1,5207675,342,117.06,2036298,2059174,1.2864493996569468,0
2023-07-28 10:55:08,118.1,5207675,5,117.06,2036298,2059174,1.2864493996569468,0
2023-07-28 10:55:10,118.1,5208511,100,117.06,2034122,2058057,1.2864493996569468,0
2023-07-28 10:55:10,118.1,5208511,100,117.06,2034122,2058057,1.2864493996569468,0
2023-07-28 10:55:11,118.1,5209696,185,117.06,2034038,2056612,1.2864493996569468,0
2023-07-28 10:55:12,118.05,5209731,30,117.06,2033042,2057492,1.2435677530017177,0
2023-07-28 10:55:14,118.1,5209919,150,117.06,2034001,2057849,1.2864493996569468,0
2023-07-28 10:55:14,118.1,5209919,13,117.06,2034001,2057849,1.2864493996569468,0
2023-07-28 10:55:15,118.1,5210244,62,117.06,2033302,2063071,1.2864493996569468,0
2023-07-28 10:55:15,118.1,5211349,3,117.06,2013969,2063435,1.2864493996569468,0
2023-07-28 10:55:17,118.15,5212030,89,117.06,2031971,2074677,1.3293310463121881,0
2023-07-28 10:55:17,118.15,5212030,14,117.06,2031971,2074677,1.3293310463121881,0
2023-07-28 10:55:17,118.15,5212044,14,117.06,2032408,2073960,1.3293310463121881,0
2023-07-28 10:55:17,118.05,5212044,50,117.06,2032408,2073960,1.2435677530017177,0
2023-07-28 10:55:19,118.15,5217853,72,117.06,2032956,2068727,1.3293310463121881,0
2023-07-28 10:55:19,118.15,5217853,114,117.06,2032956,2068727,1.3293310463121881,0
2023-07-28 10:55:20,118.15,5217985,17,117.06,2035966,2065306,1.3293310463121881,0
2023-07-28 10:55:21,118.15,5217988,3,117.06,2034297,2066967,1.3293310463121881,0
2023-07-28 10:55:22,118.1,5217993,5,117.06,2040213,2068908,1.2864493996569468,0
2023-07-28 10:55:22,118.15,5217993,1,117.06,2040213,2068908,1.3293310463121881,0
2023-07-28 10:55:23,118.15,5218229,31,117.06,2040236,2071375,1.3293310463121881,0
2023-07-28 10:55:24,118.15,5218235,4,117.06,2038082,2072290,1.3293310463121881,0
2023-07-28 10:55:25,118.05,5219240,309,117.06,2038074,2073060,1.2435677530017177,0
2023-07-28 10:55:26,118.15,5219392,152,117.06,2041456,2071533,1.3293310463121881,0
2023-07-28 10:55:27,118.15,5219419,3,117.06,2041454,2072940,1.3293310463121881,0
2023-07-28 10:55:28,118.1,5221919,2500,117.07,2040956,2072022,1.2864493996569468,0
2023-07-28 10:55:30,118.1,5222395,100,117.07,2040956,2072969,1.2864493996569468,0
2023-07-28 10:55:30,118.1,5222466,71,117.07,2041054,2073603,1.2864493996569468,0
2023-07-28 10:55:30,118.1,5222577,17,117.07,2041751,2073822,1.2864493996569468,0
2023-07-28 10:55:32,118.05,5222794,200,117.07,2039463,2074343,1.2435677530017177,0
2023-07-28 10:55:33,118.1,5222826,32,117.07,2039453,2075517,1.2864493996569468,0
2023-07-28 10:55:34,118.05,5223931,381,117.07,2032935,2079680,1.2435677530017177,0
2023-07-28 10:55:35,118.1,5224097,166,117.07,2033857,2083975,1.2864493996569468,0
2023-07-28 10:55:36,118.1,5224240,18,117.07,2035324,2082720,1.2864493996569468,0
2023-07-28 10:55:36,118.1,5224240,41,117.07,2035324,2082720,1.2864493996569468,0
2023-07-28 10:55:38,118.05,5224538,6,117.07,2015266,2081198,1.2435677530017177,0
2023-07-28 10:55:39,118.05,5224539,1,117.07,2015671,2081926,1.2435677530017177,0
2023-07-28 10:55:39,118.05,5224539,100,117.07,2015564,2083518,1.2435677530017177,0
2023-07-28 10:55:41,118.05,5224639,100,117.07,2014159,2085271,1.2435677530017177,0
2023-07-28 10:55:41,118.05,5224639,15,117.07,2014159,2085271,1.2435677530017177,0
2023-07-28 10:55:42,118.05,5224654,2,117.07,2019531,2090042,1.2435677530017177,0
2023-07-28 10:55:43,118.05,5224656,2,117.07,2019533,2093647,1.2435677530017177,0
2023-07-28 10:55:43,118.0,5224656,12,117.07,2018566,2091147,1.2006861063464886,0
2023-07-28 10:55:43,118.0,5224656,462,117.07,2018566,2091147,1.2006861063464886,0
2023-07-28 10:55:45,118.0,5228193,462,117.07,2010370,2094315,1.2006861063464886,0
2023-07-28 10:55:45,118.0,5228193,10,117.07,2010370,2094315,1.2006861063464886,0
2023-07-28 10:55:47,118.0,5228273,69,117.07,2016180,2088313,1.2006861063464886,0
2023-07-28 10:55:47,118.0,5228861,69,117.07,2015679,2089164,1.2006861063464886,0
2023-07-28 10:55:47,118.0,5228861,13,117.07,2015679,2089164,1.2006861063464886,0
2023-07-28 10:55:49,117.9,5229124,250,117.07,1972967,2099956,1.1149228130360305,0
2023-07-28 10:55:51,118.0,5229570,380,117.07,2018350,2085822,1.2006861063464886,0
2023-07-28 10:55:51,118.0,5229570,100,117.07,2018350,2085822,1.2006861063464886,0
2023-07-28 10:55:51,118.0,5229831,100,117.07,2017632,2086765,1.2006861063464886,0
2023-07-28 10:55:51,118.0,5229831,56,117.07,2017632,2086765,1.2006861063464886,0
2023-07-28 10:55:53,117.95,5232429,837,117.07,2020955,2093189,1.1578044596912596,0
2023-07-28 10:55:53,118.0,5232429,270,117.07,2020955,2093189,1.2006861063464886,0
2023-07-28 10:55:54,118.05,5240296,296,117.07,2032430,2081946,1.2435677530017177,0
2023-07-28 10:55:55,118.05,5241910,364,117.07,2030429,2079990,1.2435677530017177,0
2023-07-28 10:55:56,118.1,5243863,302,117.07,2041368,2075057,1.2864493996569468,0
2023-07-28 10:55:57,118.1,5244081,68,117.07,2041318,2076061,1.2864493996569468,0
2023-07-28 10:55:58,118.0,5244950,5,117.07,2031664,2085480,1.2006861063464886,0
2023-07-28 10:55:58,118.1,5244950,163,117.07,2031664,2085480,1.2864493996569468,0
2023-07-28 10:55:59,118.05,5245310,47,117.07,2033302,2086138,1.2435677530017177,0
2023-07-28 10:56:00,118.05,5245592,10,117.07,2035499,2084529,1.2435677530017177,0
2023-07-28 10:56:01,118.1,5245646,43,117.07,2036058,2085714,1.2864493996569468,0
2023-07-28 10:56:01,118.1,5245646,43,117.07,2036058,2085714,1.2864493996569468,0
2023-07-28 10:56:02,118.1,5246100,424,117.07,2036039,2086170,1.2864493996569468,0
2023-07-28 10:56:02,118.1,5246100,65,117.07,2036039,2086170,1.2864493996569468,0
2023-07-28 10:56:03,118.1,5246758,361,117.07,2038014,2081334,1.2864493996569468,0
2023-07-28 10:56:04,118.05,5247586,35,117.07,2035038,2062608,1.2435677530017177,0
2023-07-28 10:56:04,118.05,5247586,35,117.07,2035038,2062608,1.2435677530017177,0
2023-07-28 10:56:05,118.1,5248947,1007,117.07,2034104,2083335,1.2864493996569468,0
2023-07-28 10:56:07,118.1,5249715,50,117.07,2033937,2082978,1.2864493996569468,0
2023-07-28 10:56:07,118.1,5249748,23,117.07,2029887,2084136,1.2864493996569468,0
2023-07-28 10:56:08,118.05,5254141,576,117.07,2017308,2091645,1.2435677530017177,0
2023-07-28 10:56:08,118.05,5254141,86,117.07,2017308,2091645,1.2435677530017177,0
2023-07-28 10:56:09,118.05,5254227,86,117.07,2017907,2092646,1.2435677530017177,0
2023-07-28 10:56:11,118.0,5258140,25,117.07,2018460,2088342,1.2006861063464886,0
2023-07-28 10:56:11,118.05,5258140,212,117.07,2018460,2088342,1.2435677530017177,0
2023-07-28 10:56:12,118.05,5258384,32,117.07,2014366,2090274,1.2435677530017177,0
2023-07-28 10:56:13,118.1,5265125,883,117.07,2040171,2070302,1.2864493996569468,0
2023-07-28 10:56:13,118.1,5265125,133,117.07,2040171,2070302,1.2864493996569468,0
2023-07-28 10:56:15,118.05,5265840,580,117.07,2049746,2067006,1.2435677530017177,0
2023-07-28 10:56:15,118.1,5265840,61,117.07,2049746,2067006,1.2864493996569468,0
2023-07-28 10:56:15,118.1,5265947,61,117.07,2050415,2067133,1.2864493996569468,0
2023-07-28 10:56:15,118.1,5265947,16,117.07,2050415,2067133,1.2864493996569468,0
2023-07-28 10:56:16,118.1,5265963,2,117.07,2048871,2072111,1.2864493996569468,0
2023-07-28 10:56:18,118.05,5266165,200,117.07,2038859,2077189,1.2435677530017177,0
2023-07-28 10:56:18,118.1,5266165,31,117.07,2038859,2077189,1.2864493996569468,0
2023-07-28 10:56:19,118.05,5266219,22,117.07,2037522,2079286,1.2435677530017177,0
2023-07-28 10:56:19,118.1,5266219,8,117.07,2037522,2079286,1.2864493996569468,0
2023-07-28 10:56:20,118.05,5266305,13,117.07,1991009,2081713,1.2435677530017177,0
2023-07-28 10:56:21,118.0,5266368,50,117.07,2037070,2079808,1.2006861063464886,0
2023-07-28 10:56:21,118.0,5266368,50,117.07,2037070,2079808,1.2006861063464886,0
2023-07-28 10:56:22,118.1,5266477,10,117.07,2037506,2084671,1.2864493996569468,0
2023-07-28 10:56:22,118.1,5266477,10,117.07,2037506,2084671,1.2864493996569468,0
2023-07-28 10:56:22,118.1,5266477,10,117.07,2037506,2084671,1.2864493996569468,0
2023-07-28 10:56:23,118.1,5266494,17,117.07,2037506,2084962,1.2864493996569468,0
2023-07-28 10:56:24,118.0,5267096,600,117.07,1992948,2085652,1.2006861063464886,0
2023-07-28 10:56:24,118.0,5267096,600,117.07,1992948,2085652,1.2006861063464886,0
2023-07-28 10:56:25,118.05,5267200,14,117.07,2036817,2083756,1.2435677530017177,0
2023-07-28 10:56:26,118.05,5267346,21,117.07,2038754,2081980,1.2435677530017177,0
2023-07-28 10:56:27,118.0,5267347,1,117.07,2037199,2082251,1.2006861063464886,0
2023-07-28 10:56:27,118.05,5267347,3,117.07,2037199,2082251,1.2435677530017177,0
2023-07-28 10:56:27,118.05,5267350,1,117.07,2037002,2086186,1.2435677530017177,0
2023-07-28 10:56:29,118.05,5267351,1,117.07,2039364,2085195,1.2435677530017177,0
2023-07-28 10:56:29,118.05,5267351,100,117.07,2039364,2085195,1.2435677530017177,0
2023-07-28 10:56:31,118.05,5268755,183,117.07,2033428,2089823,1.2435677530017177,0
2023-07-28 10:56:32,118.05,5268782,27,117.07,2033295,2090437,1.2435677530017177,0
2023-07-28 10:56:32,118.05,5268782,85,117.07,2033295,2090437,1.2435677530017177,0
2023-07-28 10:56:33,118.0,5269486,496,117.07,2032794,2091289,1.2006861063464886,0
2023-07-28 10:56:34,118.0,5269693,100,117.07,2032697,2091192,1.2006861063464886,0
2023-07-28 10:56:34,118.05,5269724,31,117.07,2028520,2091221,1.2435677530017177,0
2023-07-28 10:56:36,118.05,5269789,60,117.07,2028520,2091156,1.2435677530017177,0
2023-07-28 10:56:36,118.05,5270373,84,117.07,2032772,2086725,1.2435677530017177,0
2023-07-28 10:56:38,118.0,5271044,60,117.07,2028356,2089402,1.2006861063464886,0
2023-07-28 10:56:38,118.0,5271044,452,117.07,2028356,2089402,1.2006861063464886,0
2023-07-28 10:56:39,118.0,5274555,2,117.07,2046133,2089467,1.2006861063464886,0
2023-07-28 10:56:39,118.0,5274555,91,117.07,2046133,2089467,1.2006861063464886,0
2023-07-28 10:56:40,118.0,5274657,91,117.07,2046123,2089916,1.2006861063464886,0
2023-07-28 10:56:40,118.0,5274657,14,117.07,2046123,2089916,1.2006861063464886,0
2023-07-28 10:56:41,118.0,5274671,14,117.07,2046121,2089902,1.2006861063464886,0
2023-07-28 10:56:41,118.0,5274671,2,117.07,2046121,2089902,1.2006861063464886,0
2023-07-28 10:56:42,118.0,5274673,8,117.07,2046123,2090760,1.2006861063464886,0
2023-07-28 10:56:43,118.0,5275382,1,117.07,2046784,2087393,1.2006861063464886,0
2023-07-28 10:56:43,118.0,5275382,1,117.07,2046784,2087393,1.2006861063464886,0
2023-07-28 10:56:44,118.0,5275489,100,117.07,2046784,2088335,1.2006861063464886,0
2023-07-28 10:56:46,118.0,5280274,2,117.08,2027311,2098389,1.2006861063464886,0
2023-07-28 10:56:46,118.05,5280744,468,117.08,2027337,2096959,1.2435677530017177,0
2023-07-28 10:56:47,118.05,5280866,21,117.08,2027312,2096887,1.2435677530017177,0
2023-07-28 10:56:47,118.05,5280866,21,117.08,2027312,2096887,1.2435677530017177,0
2023-07-28 10:56:48,118.05,5280887,3,117.08,2028706,2096942,1.2435677530017177,0
2023-07-28 10:56:49,118.05,5280892,5,117.08,2029204,2097427,1.2435677530017177,0
2023-07-28 10:56:50,118.0,5281093,100,117.08,2054457,2091406,1.2006861063464886,0
2023-07-28 10:56:50,118.1,5281093,117,117.08,2054457,2091406,1.2864493996569468,0
2023-07-28 10:56:52,118.15,5303990,263,117.08,2047739,2071893,1.3293310463121881,0
2023-07-28 10:56:52,118.05,5303990,50,117.08,2047739,2071893,1.2435677530017177,0
2023-07-28 10:56:53,118.15,5307001,281,117.08,2055389,2073924,1.3293310463121881,0
2023-07-28 10:56:54,118.15,5307059,58,117.08,2055391,2074939,1.3293310463121881,0
2023-07-28 10:56:55,118.15,5308227,9,117.08,2050938,2074915,1.3293310463121881,0
2023-07-28 10:56:55,118.15,5308227,9,117.08,2050938,2074915,1.3293310463121881,0
2023-07-28 10:56:55,118.05,5308227,27,117.08,2050938,2074915,1.2435677530017177,0
2023-07-28 10:56:56,118.05,5310337,27,117.08,2043622,2083569,1.2435677530017177,0
2023-07-28 10:56:56,118.15,5310337,5,117.08,2043622,2083569,1.3293310463121881,0
2023-07-28 10:56:58,118.15,5310830,100,117.08,2044509,2083025,1.3293310463121881,0
2023-07-28 10:56:58,118.1,5310830,50,117.08,2044509,2083025,1.2864493996569468,0
2023-07-28 10:56:59,118.15,5310910,30,117.08,2043725,2084236,1.3293310463121881,0
2023-07-28 10:56:59,118.15,5310915,5,117.08,2063591,2077786,1.3293310463121881,0
2023-07-28 10:56:59,118.15,5310915,5,117.08,2063591,2082791,1.3293310463121881,0
2023-07-28 10:56:59,118.15,5310915,100,117.08,2063591,2082791,1.3293310463121881,0
2023-07-28 10:57:03,118.15,5311259,45,117.08,2063404,2083202,1.3293310463121881,0
2023-07-28 10:57:03,118.15,5311297,20,117.08,2063846,2083302,1.3293310463121881,0
2023-07-28 10:57:04,118.15,5311447,80,117.08,2062307,2083177,1.3293310463121881,0
2023-07-28 10:57:05,118.15,5311462,15,117.08,2057508,2091793,1.3293310463121881,0
2023-07-28 10:57:05,118.15,5311462,398,117.08,2057508,2091793,1.3293310463121881,0
2023-07-28 10:57:05,118.15,5311462,100,117.08,2057508,2091793,1.3293310463121881,0
2023-07-28 10:57:05,118.1,5311462,40,117.08,2057508,2091793,1.2864493996569468,0
2023-07-28 10:57:10,118.15,5322417,49,117.08,2047102,2093706,1.3293310463121881,0
2023-07-28 10:57:10,118.15,5322417,2,117.08,2047102,2093706,1.3293310463121881,0
2023-07-28 10:57:10,118.05,5322417,297,117.08,2047102,2093706,1.2435677530017177,0
2023-07-28 10:57:10,118.05,5322417,3,117.08,2047102,2093706,1.2435677530017177,0
2023-07-28 10:57:13,118.15,5322995,262,117.08,2047639,2096981,1.3293310463121881,0
2023-07-28 10:57:13,118.15,5322995,262,117.08,2047639,2096981,1.3293310463121881,0
2023-07-28 10:57:13,118.05,5322995,5,117.08,2047639,2096981,1.2435677530017177,0
2023-07-28 10:57:18,118.15,5323040,1,117.08,2047769,2098349,1.3293310463121881,0
2023-07-28 10:57:18,118.1,5323040,10,117.08,2047769,2098349,1.2864493996569468,0
